timestamp,x,y,z,
141833575619,0.976074,0.174316,0.103516,
141833598861,0.976074,0.177734,0.0996094,
141833614351,0.978516,0.13623,0.0991211,
141833635877,0.974121,0.139648,0.0942383,
141833658818,0.982422,0.162598,0.0922852,
141833674106,0.978516,0.161621,0.113281,
141833695647,0.986328,0.132324,0.111328,
141833727489,0.97998,0.156738,0.10498,
141833756240,0.976074,0.171875,0.0961914,
141833776862,0.985352,0.135742,0.106934,
141833801123,0.972168,0.109375,0.106934,
141833822082,0.981445,0.166504,0.103516,
141833851781,0.989746,0.177246,0.0942383,
141833876177,0.987305,0.15625,0.101562,
141833906080,0.976074,0.144043,0.11377,
141833936042,0.986328,0.131348,0.107422,
141833956907,0.979004,0.165039,0.0966797,
141833986750,0.978027,0.171387,0.0957031,
141834003038,0.981934,0.135254,0.11084,
141834041486,0.969238,0.131836,0.109375,
141834046894,0.977539,0.166504,0.109863,
141834061827,0.984375,0.154297,0.109863,
141834076913,0.980957,0.118652,0.116211,
141834084173,0.974121,0.156738,0.0991211,
141834106773,0.976074,0.166504,0.11084,
141834129296,0.987305,0.130371,0.123535,
141834151939,0.984375,0.125977,0.110352,
141834174522,0.976074,0.168457,0.10498,
141834189504,0.977539,0.17041,0.114258,
141834219424,0.981445,0.128418,0.108887,
141834241811,0.978027,0.151367,0.104492,
141834271752,0.987793,0.147949,0.10498,
141834294297,0.973145,0.145508,0.101074,
141834316699,0.971191,0.164551,0.10498,
141834331730,0.976562,0.157227,0.118652,
141834346788,0.98877,0.129395,0.111328,
141834369211,0.981445,0.155273,0.0986328,
141834384229,0.973633,0.171387,0.103027,
141834414430,0.97168,0.146484,0.108887,
141834459188,0.987305,0.124512,0.111816,
141834481754,0.972168,0.164551,0.106445,
141834519369,0.983398,0.14209,0.104004,
141834534165,0.974609,0.16748,0.110352,
141834571716,0.986328,0.116211,0.117188,
141834609470,0.977539,0.169434,0.119141,
141834624245,0.975098,0.140625,0.121094,
141834646988,0.989258,0.127441,0.112793,
141834669495,0.970703,0.168945,0.101562,
141834684255,0.975586,0.180664,0.10498,
141834706794,0.97998,0.134766,0.115234,
141834729147,0.979004,0.125488,0.106934,
141834751784,0.978516,0.169922,0.108887,
141834781752,0.972656,0.180664,0.111816,
141834819159,0.981934,0.128418,0.109863,
141834841696,0.979004,0.177734,0.104492,
141834856775,0.979004,0.151367,0.116211,
141834871966,0.988281,0.109863,0.126465,
141834909129,0.976074,0.183105,0.106934,
141834924389,0.975098,0.158203,0.113281,
141834946852,0.978516,0.121094,0.123535,
141834984227,0.966309,0.161621,0.102051,
141835007138,0.969727,0.186523,0.107422,
141835037060,0.97998,0.118164,0.114258,
141835059415,0.976074,0.182129,0.105469,
141835081957,0.973145,0.144531,0.120117,
141835096780,0.987305,0.120605,0.110352,
141835126935,0.975586,0.146973,0.107422,
141835171931,0.994141,0.120117,0.117676,
141835209417,0.972168,0.153809,0.113281,
141835231706,0.987793,0.116211,0.116211,
141835261924,0.972656,0.147949,0.115723,
141835359415,0.972656,0.162598,0.115234,
141835411687,0.976562,0.142578,0.130371,
141835426885,0.985352,0.10498,0.120605,
141835449302,0.98291,0.13916,0.117676,
141835471651,0.986816,0.165039,0.119141,
141835486667,0.981445,0.123047,0.11377,
141835509303,0.976562,0.123535,0.115234,
141835539222,0.968262,0.159668,0.116211,
141835554229,0.983398,0.15332,0.121582,
141835644418,0.975586,0.141113,0.10791,
141835659375,0.974121,0.171387,0.11084,
141835689225,0.981445,0.139648,0.116211,
141835719415,0.983398,0.129883,0.110352,
141835734189,0.983398,0.146973,0.112305,
141835749318,0.978027,0.136719,0.12207,
141835771615,0.975098,0.115723,0.120117,
141835786846,0.98877,0.13623,0.11377,
141835809242,0.982422,0.141602,0.124512,
141835839163,0.993164,0.117188,0.131836,
141835854450,0.980957,0.120605,0.125,
141835876700,0.982422,0.157715,0.128906,
141835891630,0.974121,0.150391,0.12207,
141835914129,0.990234,0.114258,0.126465,
141835936585,0.980957,0.138184,0.109863,
141835959117,0.966797,0.156738,0.121094,
141835996712,0.996094,0.118164,0.121094,
141836034298,0.975098,0.14502,0.127441,
141836049340,0.987793,0.14209,0.126953,
141836071848,0.991699,0.146484,0.115723,
141836109150,0.970703,0.15332,0.108398,
141836124167,0.965332,0.125,0.132812,
141836191685,0.97998,0.155273,0.111328,
141836214262,0.990234,0.133301,0.132324,
141836266618,0.978027,0.15625,0.114746,
141836296643,0.977051,0.13623,0.117188,
141836334230,0.967773,0.153809,0.103516,
141836349202,0.95459,0.154297,0.117676,
141836386862,0.977051,0.119141,0.119629,
141836416658,0.999023,0.128418,0.124023,
141836469349,0.983887,0.143066,0.112793,
141836491988,0.970215,0.15332,0.102051,
141836514285,0.975098,0.157227,0.109375,
141836536899,0.992676,0.120117,0.125,
141836559395,0.97998,0.15625,0.107422,
