timestamp,x,y,z,
284743540784,-0.21582,0.183105,0.937012,
284743556279,-0.21875,0.140625,0.980469,
284743577489,-0.211426,0.167969,0.946777,
284743600066,-0.236816,0.200195,0.886719,
284743615323,-0.234375,0.155762,0.947754,
284743647519,-0.246582,0.144531,0.960938,
284743660554,-0.229492,0.172363,0.896973,
284743677072,-0.231445,0.167969,0.913086,
284743720190,-0.230469,0.126465,1.01123,
284743729422,-0.229004,0.164551,0.915039,
284743764905,-0.209473,0.191895,0.873047,
284743787545,-0.212891,0.140137,1.00098,
284743809982,-0.225098,0.138672,0.978027,
284743832878,-0.253418,0.194336,0.864746,
284743855105,-0.219238,0.186035,0.885254,
284743871361,-0.197754,0.110352,1.01221,
284743892792,-0.222168,0.125,0.972168,
284743922510,-0.263672,0.199219,0.847656,
284743945247,-0.206543,0.141602,0.9375,
284743982620,-0.225586,0.154785,0.963867,
284743997826,-0.265625,0.177734,0.865234,
284744012409,-0.200684,0.129395,0.970215,
284744042439,-0.214844,0.123047,0.990234,
284744051136,-0.231445,0.219727,0.866211,
284744057675,-0.243164,0.166504,0.896484,
284744095022,-0.204102,0.0874023,1.02686,
284744125195,-0.241699,0.216797,0.879395,
284744199955,-0.214355,0.148926,0.928223,
284744237437,-0.231445,0.166504,0.910645,
284744245096,-0.227051,0.0761719,1.0166,
284744297472,-0.240723,0.0957031,1.00879,
284744327602,-0.213867,0.0629883,0.980469,
284744342700,-0.242676,0.259277,0.846191,
284744357639,-0.267578,0.237305,0.90332,
284744387412,-0.250488,0.0224609,1.04785,
284744402414,-0.256348,0.154297,0.893555,
284744432453,-0.239746,0.241699,0.84375,
284744447335,-0.251953,0.133301,0.914062,
284744469898,-0.227539,0.0673828,1.00244,
284744485093,-0.193848,0.188477,0.942383,
284744514968,-0.254883,0.251465,0.867676,
284744545100,-0.186035,0.0791016,1.00195,
284744559871,-0.246582,0.234375,0.863281,
284744582311,-0.248047,0.195312,0.880859,
284744604911,-0.224609,0.0576172,1.01465,
284744672414,-0.229492,0.090332,0.974121,
284744687394,-0.214844,0.0634766,1.0293,
284744717314,-0.255859,0.182617,0.902344,
284744755071,-0.192871,0.0820312,1.01416,
284744807319,-0.223633,0.0488281,0.972168,
284744845035,-0.225098,0.242188,0.929688,
284744882379,-0.236328,0.152832,0.957031,
284744919834,-0.228027,0.209961,0.932129,
284744964855,-0.239258,0.170898,0.885742,
284745024895,-0.262207,0.185547,0.913574,
284745039855,-0.253906,0.205078,0.880859,
284745077336,-0.226074,0.151367,0.962891,
284745099857,-0.251953,0.239746,0.873535,
284745137385,-0.226074,0.0883789,0.972656,
284745159848,-0.199707,0.195312,0.902832,
284745212420,-0.230957,0.0957031,0.977051,
284745257331,-0.27002,0.141113,1.00049,
284745279862,-0.214844,0.114258,0.944336,
284745324882,-0.210449,0.17041,1.01367,
284745392473,-0.226562,0.17334,0.887695,
284745414838,-0.222168,0.130859,0.993652,
284745444988,-0.234863,0.153809,0.905762,
284745460154,-0.231445,0.193359,0.91748,
284745497395,-0.237793,0.146973,0.887695,
284745519952,-0.217285,0.168945,0.904297,
284745557605,-0.256348,0.140625,0.913574,
284745580145,-0.246582,0.213379,0.876465,
284745617392,-0.266113,0.103516,0.920898,
284745640003,-0.239258,0.20166,0.912598,
284745685090,-0.227051,0.0810547,0.958984,
284745700116,-0.234863,0.216797,0.879395,
284745737426,-0.212402,0.0634766,0.962891,
284745759970,-0.177246,0.15332,0.887695,
284745797422,-0.23584,0.0751953,1.00537,
284745819801,-0.227539,0.0712891,0.987305,
284745864987,-0.25293,0.213379,0.896484,
284745887602,-0.213379,0.0703125,1.05469,
284745940130,-0.221191,0.0795898,0.963379,
284745977404,-0.255371,0.130371,0.936523,
284745999944,-0.206055,0.11084,0.929688,
284746037614,-0.200195,0.154785,0.972168,
284746059881,-0.241211,0.129883,0.945312,
284746104875,-0.23291,0.133789,0.920898,
284746127578,-0.225098,0.112305,1.01611,
284746157556,-0.242188,0.140137,0.898926,
284746180006,-0.19873,0.0761719,0.951172,
284746217368,-0.240234,0.20459,0.888184,
284746239940,-0.208496,0.0854492,0.978027,
284746277327,-0.226562,0.202148,0.907227,
284746300171,-0.275391,0.196777,0.906738,
284746329917,-0.223145,0.124023,0.930176,
284746352421,-0.228516,0.242676,0.912109,
284746382446,-0.224609,0.168457,0.924805,
284746419865,-0.210938,0.126953,0.955566,
284746435115,-0.179688,0.138184,0.946289,
284746450152,-0.203125,0.210449,0.936035,
284746457586,-0.246582,0.178711,0.97168,
284746472372,-0.224121,0.11377,0.964355,
284746494930,-0.20459,0.162598,0.890625,
284746517305,-0.179199,0.177246,0.952637,
