timestamp,x,y,z,
284743546705,0.940918,-0.0175781,0.388672,
284743567522,0.950195,-0.0419922,0.382324,
284743591715,0.896973,0.0258789,0.354492,
284743606702,0.904297,0.0610352,0.353516,
284743635164,0.961426,-0.065918,0.420898,
284743650080,0.902344,-0.0444336,0.389648,
284743665166,0.844238,0.0805664,0.34668,
284743705350,0.936523,-0.0166016,0.393066,
284743717432,0.952148,-0.0698242,0.406738,
284743755269,0.86377,0.0566406,0.345703,
284743777977,0.865723,0.0791016,0.340332,
284743802069,0.994629,-0.10791,0.42627,
284743822668,0.906738,-0.0205078,0.365723,
284743848047,0.849121,0.100586,0.342285,
284743867415,0.907227,0.0473633,0.361816,
284743882463,0.977051,-0.13623,0.425781,
284743905166,0.884766,-0.0151367,0.36377,
284743927704,0.858398,0.105469,0.329102,
284743942789,0.91748,-0.0341797,0.389648,
284743967051,0.948242,-0.0800781,0.401367,
284743987510,0.897949,0.0297852,0.365234,
284744002521,0.848633,0.0961914,0.330078,
284744009979,0.970215,-0.0605469,0.406738,
284744047615,0.894043,-0.0605469,0.370605,
284744084922,0.940918,0.0327148,0.369141,
284744107359,0.970703,-0.11084,0.405273,
284744152559,0.907227,0.027832,0.394043,
284744189977,0.94873,-0.112793,0.418945,
284744219883,0.856934,0.0864258,0.350098,
284744265119,0.861328,0.0957031,0.319824,
284744287441,0.886719,0.106934,0.361328,
284744325050,0.895508,0.00878906,0.335449,
284744347390,0.874023,0.174316,0.304199,
284744385049,0.979004,-0.173828,0.450684,
284744407409,0.835938,0.0991211,0.336426,
284744444828,0.925293,-0.0649414,0.415039,
284744475066,0.958008,-0.107422,0.40625,
284744527710,0.967285,-0.126953,0.432617,
284744564855,0.848145,0.138184,0.320801,
284744594937,0.907227,0.0258789,0.403809,
284744654860,0.844238,0.15918,0.319824,
284744685088,0.900391,-0.0444336,0.356445,
284744707365,0.838867,0.188965,0.312988,
284744730009,0.958496,-0.0493164,0.414551,
284744767321,0.919434,0.0820312,0.345215,
284744790143,0.922852,-0.0644531,0.412109,
284744827625,0.891602,0.03125,0.338379,
284744850083,0.927734,0.0610352,0.35791,
284744887340,0.881348,0.0239258,0.338379,
284744909989,0.890625,0.119141,0.312988,
284744954873,0.887695,-0.050293,0.390625,
284744977357,0.857422,0.0371094,0.347168,
284745007368,0.925293,-0.0585938,0.406738,
284745029900,0.873047,0.074707,0.354492,
284745052377,0.88916,0.0537109,0.378418,
284745067369,0.932129,-0.065918,0.413574,
284745089890,0.899414,0.0292969,0.362305,
284745112464,0.867676,0.114258,0.337891,
284745142330,0.924316,-0.0517578,0.419434,
284745164862,0.936035,-0.0864258,0.386719,
284745194841,0.866211,0.0976562,0.338867,
284745217303,0.927246,-0.155273,0.430176,
284745247406,0.901855,0.081543,0.38623,
284745269848,0.979004,-0.141113,0.460938,
284745299854,0.875488,0.0712891,0.321777,
284745314887,0.883789,0.148926,0.29834,
284745337355,0.995117,-0.129395,0.443848,
284745367350,0.857422,0.128906,0.318359,
284745390110,0.934082,-0.0151367,0.383789,
284745412433,0.913086,-0.0532227,0.401367,
284745427306,0.886719,0.00390625,0.381348,
284745450150,0.875488,0.0512695,0.36084,
284745472377,0.938477,0.00683594,0.400391,
284745494897,0.91748,-0.0668945,0.394531,
284745517423,0.84375,0.0668945,0.355957,
284745547401,0.924316,0.0170898,0.409668,
284745562530,1.00586,-0.202148,0.467285,
284745592533,0.842773,0.112793,0.364746,
284745607377,0.977051,-0.138184,0.437012,
284745629906,0.880859,0.0219727,0.36084,
284745652392,0.868164,0.0644531,0.375,
284745675073,0.914062,-0.050293,0.421387,
284745690124,0.896973,-0.00244141,0.368164,
284745712428,0.895996,0.0527344,0.348633,
284745735178,0.897461,-0.00488281,0.392578,
284745750019,0.905762,-0.0942383,0.405762,
284745772400,0.863281,0.100586,0.326172,
284745794894,0.897461,0.0415039,0.383789,
284745809893,0.945801,-0.152832,0.435059,
284745832575,0.891602,-0.0078125,0.372559,
284745862495,0.83252,0.179688,0.30127,
284745877587,0.939941,-0.0234375,0.39209,
284745900093,0.979004,-0.123535,0.421387,
284745915055,0.883789,0.0654297,0.351074,
284745929939,0.899414,0.0351562,0.36377,
284745952442,0.905762,-0.0615234,0.412109,
284745982416,0.896484,-0.0605469,0.416992,
284745997606,0.919922,-0.034668,0.387695,
284746020078,0.879395,0.0429688,0.358398,
284746035077,0.881348,0.0620117,0.354492,
284746049924,0.975098,-0.0605469,0.404297,
284746072505,0.897949,0.0273438,0.354004,
284746094948,0.871582,0.0498047,0.35498,
284746102399,0.91748,-0.0405273,0.408203,
284746125048,0.955078,-0.090332,0.402344,
284746147444,0.852051,0.0825195,0.345215,
284746162446,0.918457,-0.0839844,0.42041,
284746184924,0.88623,-0.00732422,0.351562,
284746207342,0.89209,0.0913086,0.334961,
284746222357,0.90332,0.0273438,0.397461,
284746244896,0.921875,-0.0717773,0.400391,
284746267453,0.902344,-0.00732422,0.367188,
284746282412,0.881348,0.0668945,0.361816,
284746304827,0.895508,-0.00683594,0.417969,
284746327578,0.93457,-0.137207,0.447266,
284746342381,0.867188,0.0327148,0.365234,
284746364953,0.894531,0.0952148,0.344238,
284746387482,0.918457,-0.0249023,0.399414,
284746417417,0.905273,-0.0415039,0.390137,
284746439999,0.904297,0.0126953,0.337402,
284746462375,0.946289,-0.0458984,0.40625,
284746484927,0.883789,-0.03125,0.381348,
284746507569,0.882324,0.0102539,0.353027,
284746522554,0.930176,-0.0131836,0.378418,
