timestamp,x,y,z,
146602082923,0.920898,0.254883,0.0493164,
146602090041,0.95166,0.147461,0.0649414,
146602135156,0.955566,0.135254,0.0458984,
146602165339,0.938477,0.266602,0.0175781,
146602194895,0.947266,0.205566,0.0532227,
146602209907,0.966309,0.128906,0.0620117,
146602217497,0.944336,0.211914,0.0444336,
146602292419,0.943359,0.241211,0.0332031,
146602337744,0.990234,0.169434,0.0639648,
146602352477,0.934082,0.244141,0.0332031,
146602359877,0.977051,0.131348,0.0688477,
146602367418,0.936035,0.25293,0.0366211,
146602427332,0.928223,0.238281,0.0615234,
146602494947,0.991699,0.0615234,0.0410156,
146602517291,0.970703,0.128906,0.0546875,
146602547536,0.966309,0.178711,0.0444336,
146602562414,0.945312,0.132324,0.0517578,
146602569857,0.933105,0.230957,0.0444336,
146602630058,0.972168,0.167969,0.0605469,
146602637617,0.966309,0.157715,0.0571289,
146602645424,0.984863,0.0947266,0.0493164,
146602691983,0.943848,0.275879,0.0551758,
146602720013,0.966309,0.0805664,0.0395508,
146602764847,0.943848,0.204102,0.0322266,
146602772334,0.962402,0.275391,0.0737305,
146602840134,0.95166,0.166992,0.0605469,
146602847340,0.969238,0.253906,0.0566406,
146602870135,0.942383,0.170898,0.0444336,
146602915015,0.960938,0.145508,0.0361328,
146602922448,0.941406,0.215332,0.0605469,
146602974938,0.974609,0.168945,0.0527344,
146602997492,0.947266,0.246094,0.0458984,
146603049902,0.94043,0.244141,0.0532227,
146603117455,0.925781,0.306641,0.081543,
146603124866,0.980469,0.0737305,0.09375,
146603148995,0.947754,0.299805,0.0634766,
146603185276,0.990723,0.111816,0.0512695,
146603192419,0.931152,0.276367,0.0449219,
146603200035,0.968262,0.177246,0.0698242,
146603259860,0.969238,0.202148,0.0537109,
146603267395,0.935059,0.243164,0.0449219,
146603274910,0.969238,0.0756836,0.0424805,
146603319860,0.931641,0.186523,0.0366211,
146603350052,0.944336,0.237305,0.0605469,
146603394872,1,0.152344,0.0493164,
146603402579,0.96582,0.186035,0.0332031,
146603424979,0.946289,0.158203,0.0698242,
146603447299,0.958008,0.150391,0.0385742,
146603462278,0.936523,0.232422,0.0405273,
146603471560,0.991211,0.119629,0.0795898,
146603477410,0.956055,0.208008,0.0581055,
146603552319,0.968262,0.144531,0.0878906,
146603597302,0.971191,0.138672,0.0605469,
146603627313,0.950684,0.274902,0.0463867,
146603679882,0.941406,0.163574,0.0307617,
146603704030,0.96582,0.0942383,0.0683594,
146603740067,0.956055,0.240234,0.0522461,
146603747398,0.955566,0.186523,0.0595703,
146603754875,0.952148,0.209961,0.0942383,
146603814861,0.963867,0.141602,0.0454102,
146603829898,0.991699,0.169434,0.0332031,
146603874880,0.933594,0.253418,0.0566406,
146603904987,1.03516,0.059082,0.0717773,
146603949891,0.948242,0.206055,0.0571289,
146604093582,0.983398,0.120117,0.0649414,
146604107435,0.921875,0.21875,0.0688477,
146604182317,0.98291,0.0483398,0.0776367,
146604309814,0.932617,0.253906,0.0307617,
146604370007,0.990234,0.0258789,0.0883789,
146604407461,0.97998,0.177246,0.034668,
146604572657,1.01709,0.108887,0.0512695,
146604587341,0.937988,0.171875,0.0576172,
146604647325,0.980469,0.129883,0.0610352,
146604662401,0.999512,0.125,0.0439453,
146604737584,0.96582,0.17334,0.0415039,
146604834984,0.996094,0.15332,0.0859375,
146604851182,0.943359,0.22168,0.019043,
146604857493,0.999023,0.0986328,0.0961914,
146604932510,0.974609,0.17334,0.0644531,
146604984922,0.96582,0.151855,0.0361328,
