timestamp,x,y,z,
36570856799,0.891602,0.316895,-0.0786133,
36570871277,0.916016,0.224609,-0.0429688,
36570895087,0.958496,0.20166,-0.03125,
36570925096,0.935059,0.270996,-0.0546875,
36570933150,0.925293,0.292969,-0.0703125,
36570955491,0.939941,0.235352,-0.0732422,
36570977228,0.970703,0.207031,-0.0229492,
36570991366,0.913086,0.26709,-0.090332,
36571043812,0.905273,0.265137,-0.0688477,
36571051363,0.92041,0.252441,-0.0761719,
36571090511,0.933594,0.263184,-0.0512695,
36571118657,0.949707,0.27832,-0.0976562,
36571148596,1.00977,0.196289,-0.0839844,
36571201205,0.90625,0.234375,-0.0644531,
36571246111,0.96875,0.206055,-0.0385742,
36571263235,0.898926,0.32959,-0.100586,
36571298615,0.944336,0.239746,-0.0522461,
36571373704,0.918945,0.241699,-0.0644531,
36571390888,0.95459,0.266602,-0.0629883,
36571411197,0.918457,0.29248,-0.0732422,
36571448624,0.957031,0.205078,-0.0644531,
36571463590,0.935059,0.259766,-0.0737305,
36571515978,0.933105,0.276855,-0.0864258,
36571523616,0.921875,0.255859,-0.0581055,
36571545962,0.909668,0.221191,-0.0644531,
36571568477,0.908203,0.258301,-0.10498,
36571583611,0.949219,0.225098,-0.0458984,
36571613595,0.955566,0.273438,-0.0825195,
36571636026,0.944336,0.277832,-0.0810547,
36571651007,0.95166,0.248535,-0.0786133,
36571658522,0.92627,0.258301,-0.0644531,
36571688483,0.896484,0.262207,-0.0986328,
36571726003,0.966797,0.255859,-0.0708008,
36571756055,0.976074,0.262695,-0.0737305,
36571771018,0.9375,0.297852,-0.11377,
36571778578,0.92627,0.290039,-0.109375,
36571838613,0.901367,0.254883,-0.103516,
36571868575,0.922852,0.257324,-0.109375,
36571883566,0.955078,0.258301,-0.112305,
36571928673,0.898926,0.276367,-0.138184,
36571951028,0.954102,0.249512,-0.0668945,
36571996024,0.950684,0.291016,-0.10791,
36572003524,0.925293,0.292969,-0.111816,
36572026025,0.924316,0.249023,-0.0717773,
36572041082,0.956055,0.27002,-0.0708008,
36572078617,0.935547,0.326172,-0.0810547,
36572108694,0.881348,0.374023,-0.0932617,
36572123676,0.867188,0.433594,-0.118652,
36572138581,0.916016,0.373535,-0.050293,
36572153611,0.975098,0.241699,-0.0258789,
36572168477,0.910645,0.352539,-0.0991211,
36572191061,0.869629,0.452637,-0.0673828,
36572221029,0.935547,0.37793,-0.0507812,
36572236025,0.948242,0.27832,-0.0439453,
36572303491,0.871582,0.425293,-0.0527344,
36572318626,0.901855,0.345215,-0.0654297,
36572348525,0.873535,0.432617,-0.100098,
36572386028,0.867676,0.475098,-0.0737305,
36572408621,0.84375,0.453125,-0.0834961,
36572423576,0.84668,0.390625,-0.0800781,
36572431027,0.874512,0.431641,-0.0727539,
36572461034,0.817383,0.565918,-0.10791,
36572483564,0.829102,0.525879,-0.0664062,
36572513604,0.862305,0.507812,-0.0756836,
36572543546,0.834473,0.496094,-0.110352,
36572558664,0.79834,0.485352,-0.114258,
36572581044,0.803223,0.550781,-0.135742,
36572603621,0.820312,0.494141,-0.0908203,
36572618786,0.807617,0.411621,-0.14502,
36572641070,0.782715,0.423828,-0.180176,
36572656037,0.786133,0.45459,-0.105957,
36572670988,0.753906,0.550781,-0.124023,
36572693547,0.803223,0.600586,-0.143555,
36572723497,0.85791,0.538574,-0.14209,
36572738666,0.824219,0.519531,-0.0737305,
36572753511,0.694336,0.587891,-0.148926,
36572783471,0.684082,0.566895,-0.165039,
36572813516,0.780273,0.547852,-0.123047,
36572828492,0.811035,0.493652,-0.0942383,
36572873582,0.769043,0.594238,-0.125,
36572903520,0.774902,0.543457,-0.142578,
36572926022,0.794434,0.533203,-0.121094,
36572971020,0.751953,0.663086,-0.104004,
36573008577,0.769531,0.549805,-0.145508,
36573023597,0.745605,0.602051,-0.0908203,
36573038463,0.702148,0.618164,-0.0952148,
36573068542,0.738281,0.617188,-0.0976562,
36573091096,0.742188,0.519531,-0.0966797,
36573128491,0.720215,0.581543,-0.0712891,
36573158505,0.727539,0.624023,-0.0722656,
36573180959,0.762207,0.603516,-0.0771484,
36573203807,0.779297,0.570312,-0.0786133,
36573218580,0.714355,0.635742,-0.116699,
36573248442,0.769043,0.617676,-0.104492,
36573263439,0.769531,0.632812,-0.114258,
36573278504,0.759766,0.692383,-0.109375,
36573301289,0.76123,0.648438,-0.0751953,
36573323535,0.772949,0.650879,-0.0712891,
36573338502,0.742676,0.756348,-0.046875,
36573353476,0.759766,0.689453,-0.0825195,
36573376056,0.794434,0.619629,-0.0683594,
36573398547,0.763184,0.554688,-0.0644531,
36573413630,0.759277,0.63916,-0.111816,
36573436232,0.746094,0.712402,-0.133301,
36573458605,0.756836,0.691406,-0.0625,
36573481021,0.759766,0.581543,-0.128906,
36573503528,0.73877,0.663086,-0.133789,
36573533601,0.666016,0.724609,-0.108398,
36573563509,0.643555,0.617676,-0.172363,
36573586073,0.680664,0.588867,-0.149414,
36573600975,0.653809,0.671387,-0.148438,
36573623529,0.62207,0.678711,-0.160156,
36573646013,0.620117,0.668457,-0.140137,
36573661037,0.623535,0.67334,-0.151855,
36573683512,0.643066,0.67041,-0.138672,
36573706005,0.598145,0.70166,-0.161133,
36573743556,0.616211,0.702148,-0.149414,
36573796036,0.606934,0.69043,-0.142578,
36573818594,0.632812,0.725586,-0.124023,
36573856047,0.663086,0.734863,-0.151367,
