timestamp,x,y,z,
25455767616,0.952637,0.210938,0.166504,
25455788774,0.885742,0.331543,0.133789,
25455813009,0.902832,0.292969,0.141602,
25455837154,0.977539,0.174316,0.17627,
25455856321,0.884277,0.214844,0.147949,
25455871198,0.901367,0.298828,0.150879,
25455893927,0.977539,0.286621,0.125488,
25455925765,0.946289,0.249023,0.150391,
25455947455,0.893555,0.256348,0.201172,
25455991367,0.942383,0.231445,0.183594,
25456021168,0.894531,0.26709,0.128418,
25456036040,0.896484,0.326172,0.128906,
25456058715,0.965332,0.276367,0.193848,
25456075587,0.981934,0.241211,0.150391,
25456096009,0.908691,0.29541,0.152832,
25456129318,0.974609,0.169922,0.190918,
25456148447,0.927734,0.271484,0.175781,
25456171212,0.837891,0.341797,0.0732422,
25456193856,0.955566,0.278809,0.166504,
25456215961,1.02002,0.168945,0.214355,
25456261335,0.884766,0.321289,0.109863,
25456291175,1.01465,0.255859,0.20166,
25456306149,0.922852,0.238281,0.161133,
25456314821,0.86084,0.285645,0.149902,
25456321003,0.938477,0.250488,0.181641,
25456358561,0.884766,0.317871,0.17041,
25456388435,0.891602,0.282227,0.14502,
25456426172,1.02246,0.197754,0.205078,
25456448513,0.875,0.283203,0.125,
25456463563,0.885742,0.294434,0.17334,
25456478477,0.965332,0.194336,0.192871,
25456493655,0.878906,0.213379,0.166992,
25456500944,0.875488,0.333984,0.154297,
25456523588,0.969238,0.240723,0.19043,
25456545973,0.986328,0.202148,0.180664,
25456561152,0.878906,0.313965,0.138184,
25456583514,0.875977,0.311035,0.152344,
25456606006,0.979004,0.225098,0.197754,
25456620979,0.95459,0.206543,0.164551,
25456643635,0.841797,0.305664,0.149414,
25456666021,0.918945,0.269531,0.163086,
25456680959,1.00586,0.211914,0.174316,
25456703526,0.908691,0.310547,0.148438,
25456733677,0.90332,0.308594,0.151855,
25456748444,0.990723,0.243164,0.193848,
25456763648,0.896973,0.231934,0.164551,
25456785985,0.867188,0.268555,0.159668,
25456801041,0.956543,0.243652,0.15918,
25456838734,0.975586,0.260742,0.149902,
25456860961,0.88916,0.319336,0.126953,
25456876189,0.931641,0.256836,0.214844,
25456898465,0.948242,0.164062,0.198242,
25456913650,0.863281,0.259277,0.160645,
25456928395,0.883789,0.317383,0.130371,
25456950959,0.999023,0.206055,0.169922,
25456966004,0.927246,0.291016,0.175293,
25456980981,0.873047,0.256348,0.171875,
25457011011,0.970703,0.191406,0.231934,
25457033673,0.898438,0.253906,0.173828,
25457048512,0.854492,0.316895,0.0986328,
25457063466,0.932617,0.278809,0.152344,
25457085934,1.02002,0.195801,0.24707,
25457101036,0.874023,0.287109,0.113281,
25457123608,0.84082,0.321289,0.12793,
25457145974,0.983887,0.212402,0.206543,
25457168509,0.969727,0.168945,0.188965,
25457191220,0.860352,0.275879,0.177246,
25457221028,0.963867,0.244629,0.140137,
25457243591,0.938965,0.240234,0.163086,
25457266177,0.85791,0.30127,0.164551,
25457288652,0.946777,0.237305,0.185547,
25457318656,0.93457,0.243652,0.134766,
25457363434,0.944336,0.236328,0.194824,
25457385977,0.888184,0.291016,0.166992,
25457408533,0.938965,0.25,0.171875,
25457423617,0.922852,0.245117,0.156738,
25457445994,0.870117,0.300781,0.175781,
25457468680,0.93457,0.220703,0.174316,
25457483675,0.980957,0.218262,0.157715,
25457513429,0.905762,0.345215,0.133301,
25457543654,0.896484,0.281738,0.19873,
25457558586,0.997559,0.196289,0.195801,
25457573677,0.906738,0.260742,0.152344,
25457588496,0.865723,0.328613,0.14209,
25457603481,0.925781,0.283691,0.199219,
25457626141,0.981934,0.141113,0.181641,
25457656073,0.905762,0.280273,0.17627,
25457671008,0.84375,0.361328,0.10498,
25457708439,0.997559,0.241699,0.22168,
25457723546,0.963867,0.158691,0.169922,
25457753494,0.862793,0.36084,0.148926,
25457776129,0.992188,0.223145,0.195801,
25457798625,0.975098,0.222656,0.173828,
25457813425,0.881836,0.350098,0.143555,
25457828430,0.89502,0.296875,0.183105,
25457850984,0.98291,0.146973,0.206543,
25457866094,0.885742,0.233887,0.159668,
25457895950,0.883301,0.329102,0.168945,
25457918644,0.991699,0.243164,0.20752,
25457940946,0.92041,0.276367,0.149414,
25457963453,0.887207,0.266602,0.15332,
25457985960,0.944336,0.264648,0.198242,
25458008586,0.913574,0.288574,0.143555,
25458031050,0.876465,0.289062,0.15625,
25458053566,0.945801,0.235352,0.208984,
25458076101,0.936035,0.250488,0.13623,
25458098474,0.901367,0.29834,0.156738,
25458113594,0.955078,0.229492,0.182129,
25458143569,0.973145,0.248047,0.17041,
25458173602,0.893555,0.269043,0.161621,
25458180982,0.884766,0.297852,0.15918,
25458196066,0.97998,0.205078,0.200195,
25458225882,0.861328,0.249023,0.151855,
25458240988,0.875,0.354492,0.141602,
25458263475,0.94873,0.239258,0.209473,
25458286183,0.883789,0.32373,0.155273,
25458315994,0.868164,0.314941,0.189941,
25458338436,0.993164,0.189453,0.192871,
25458353590,0.915039,0.319824,0.17334,
25458368367,0.835938,0.342285,0.141602,
25458390937,0.952148,0.216797,0.213379,
25458405929,0.978027,0.227051,0.196289,
25458428639,0.901367,0.325684,0.15332,
25458450964,0.880371,0.302246,0.15332,
25458466121,0.989258,0.216309,0.25,
25458488641,0.846191,0.264648,0.149414,
25458518591,0.858887,0.322754,0.134766,
25458533543,0.981934,0.241211,0.197266,
25458578546,0.880859,0.318359,0.138672,
25458593655,0.94873,0.341797,0.165527,
25458615925,0.947266,0.285645,0.194336,
25458630989,0.897461,0.240723,0.216797,
25458653400,0.945801,0.217285,0.193848,
25458668498,0.944336,0.249023,0.168457,
25458691123,0.856445,0.319336,0.164551,
25458713450,0.887695,0.289551,0.186523,
25458728528,1.00342,0.202148,0.191895,
25458750977,0.901367,0.293945,0.169434,
