timestamp,x,y,z,
5302572650,0.947266,0.290527,0.0380859,
5302588022,0.95459,0.299316,0.0429688,
5302620004,0.946777,0.305176,0.0361328,
5302634803,0.953125,0.313477,0.0322266,
5302649589,0.95459,0.305176,0.019043,
5302671331,0.936035,0.30957,0.0219727,
5302694496,0.934082,0.300781,0.0380859,
5302709086,0.936035,0.315918,0.0302734,
5302730638,0.943359,0.307617,0.0380859,
5302776769,0.953613,0.308105,0.0419922,
5302782853,0.949707,0.312988,0.027832,
5302829160,0.945312,0.309082,0.0405273,
5302850194,0.937988,0.306152,0.050293,
5302865981,0.931152,0.307129,0.046875,
5302880376,0.93457,0.309082,0.0561523,
5302902680,0.941895,0.312988,0.0512695,
5302926549,0.941895,0.320801,0.0473633,
5302955129,0.943359,0.317383,0.0424805,
5302979628,0.938477,0.327148,0.0488281,
5302994126,0.940918,0.3125,0.0400391,
5303015482,0.944824,0.3125,0.0454102,
5303032177,0.939941,0.313477,0.0488281,
5303055858,0.928711,0.3125,0.0405273,
5303067882,0.92627,0.327148,0.0419922,
5303090228,0.928223,0.334961,0.0361328,
5303113924,0.936035,0.331055,0.0444336,
5303127656,0.935059,0.331055,0.0234375,
5303165378,0.930664,0.311035,0.0400391,
5303225315,0.927246,0.321777,0.0322266,
5303270344,0.939453,0.326172,0.0415039,
5303307566,0.936523,0.319336,0.0341797,
5303330296,0.95166,0.308105,0.0410156,
5303375496,0.937012,0.317383,0.0327148,
5303397820,0.937012,0.338379,0.0405273,
5303427622,0.923828,0.334473,0.03125,
5303450407,0.928223,0.323242,0.034668,
5303502621,0.939941,0.314941,0.0351562,
5303517823,0.935547,0.335938,0.0297852,
5303547647,0.936035,0.318848,0.0317383,
5303570356,0.914062,0.32373,0.0297852,
5303607698,0.932617,0.319824,0.0239258,
5303622564,0.936035,0.330078,0.0268555,
5303645112,0.922363,0.32373,0.0170898,
5303660174,0.92627,0.323242,0.0361328,
5303682645,0.927734,0.32666,0.0200195,
5303720186,0.921875,0.328125,0.0161133,
5303735308,0.92627,0.327148,0.0141602,
5303750174,0.938477,0.315918,0.0253906,
5303780121,0.920898,0.317383,0.0180664,
5303802586,0.924316,0.320312,0.00634766,
5303825393,0.928711,0.333008,0.0102539,
5303840353,0.927246,0.315918,0.0151367,
5303862716,0.919922,0.321289,0.0283203,
5303885312,0.92334,0.319824,0.00683594,
5303900295,0.93457,0.314941,0.0253906,
5303922820,0.937988,0.318359,0.0131836,
5303945121,0.936035,0.325684,0.0136719,
5303960215,0.951172,0.332031,0.0209961,
5303982692,0.940918,0.324219,0.0263672,
5304005091,0.932617,0.325195,0.0244141,
5304027684,0.940918,0.318359,0.0302734,
5304050121,0.939941,0.323242,0.0219727,
5304072801,0.946289,0.345703,0.0126953,
5304087801,0.945801,0.326172,0.00683594,
5304125171,0.930176,0.319824,0.00732422,
5304147841,0.928223,0.32959,0.012207,
5304170285,0.932617,0.317871,-0.000488281,
5304200357,0.937012,0.322754,0.00439453,
5304222644,0.937012,0.29834,-0.00292969,
5304230173,0.938965,0.318359,0.00927734,
5304282544,0.931641,0.328125,-0.000488281,
5304297865,0.935059,0.321777,-0.00244141,
5304312612,0.927734,0.325684,-0.0136719,
5304327713,0.928711,0.32373,-0.00927734,
5304342625,0.933105,0.320312,0.000488281,
5304365383,0.929199,0.33252,-0.00830078,
5304395345,0.927246,0.325195,-0.00244141,
5304410114,0.929688,0.316406,-0.00537109,
5304455344,0.931152,0.331543,-0.012207,
5304477670,0.943359,0.325195,-0.0107422,
5304500326,0.935059,0.331055,-0.0166016,
5304515257,0.931152,0.322754,-0.00488281,
5304545188,0.933105,0.342773,-0.0205078,
5304567788,0.942871,0.313965,-0.012207,
5304582660,0.928711,0.327637,-0.0258789,
5304605102,0.934082,0.337402,-0.0166016,
5304635341,0.940918,0.333008,-0.00927734,
5304650314,0.94873,0.337891,-0.0166016,
5304665426,0.938965,0.311035,-0.00585938,
5304687794,0.937988,0.310547,-0.000976562,
5304702791,0.9375,0.307129,0,
5304725360,0.925293,0.320312,-0.00585938,
5304747615,0.924316,0.322754,-0.0229492,
5304770413,0.931641,0.319336,-0.0175781,
5304792610,0.931641,0.336914,-0.0239258,
5304815175,0.933105,0.327148,-0.0258789,
5304830260,0.943359,0.335938,-0.0200195,
5304867779,0.929199,0.332031,-0.0332031,
5304882636,0.919922,0.322266,-0.0273438,
5304905211,0.916992,0.319336,-0.0185547,
5304927684,0.935547,0.32666,-0.0126953,
5304965179,0.939453,0.318359,-0.0209961,
5304987744,0.936523,0.328613,-0.0219727,
5305032607,0.918945,0.322754,-0.0151367,
5305055157,0.928223,0.331543,-0.0219727,
5305085331,0.931641,0.321289,-0.0107422,
5305107528,0.936523,0.32959,-0.0229492,
5305145071,0.945312,0.327148,-0.0185547,
5305175350,0.936035,0.327637,0.00585938,
5305212606,0.934082,0.307617,0.00537109,
5305227629,0.933594,0.32959,-0.00683594,
5305265252,0.941895,0.32959,-0.00292969,
5305287752,0.934082,0.334961,0.0141602,
5305325211,0.935059,0.318359,0.015625,
5305347812,0.934082,0.336426,0.00488281,
5305392553,0.933594,0.329102,0.00830078,
5305407779,0.932129,0.330078,-0.0107422,
5305452592,0.928223,0.332031,0,
5305482527,0.9375,0.318848,0.0117188,
5305512550,0.941406,0.341309,0.00927734,
5305527635,0.916016,0.327148,0.00683594,
5305565320,0.932617,0.33252,0.00683594,
