timestamp,x,y,z,
3287962938,0.978027,0.135742,-0.104004,
3287987195,0.983887,0.155762,-0.0878906,
3288006619,0.975098,0.144531,-0.0839844,
3288023127,0.976074,0.158691,-0.0942383,
3288053373,0.973145,0.144531,-0.09375,
3288066635,0.969727,0.147949,-0.0888672,
3288083275,0.970703,0.148926,-0.0849609,
3288105885,0.977539,0.152832,-0.0854492,
3288135367,0.976074,0.147461,-0.0820312,
3288163989,0.979004,0.149902,-0.0791016,
3288194110,0.969727,0.150879,-0.0869141,
3288216403,0.967773,0.157715,-0.0839844,
3288241168,0.970215,0.147949,-0.0766602,
3288261729,0.983398,0.144043,-0.0844727,
3288284059,0.988281,0.166504,-0.0776367,
3288306454,0.98291,0.148926,-0.0742188,
3288321549,0.970215,0.152344,-0.0893555,
3288336622,0.970703,0.153809,-0.0693359,
3288359288,0.970215,0.148926,-0.0869141,
3288374261,0.971191,0.154297,-0.0830078,
3288398037,0.974121,0.154785,-0.0668945,
3288418947,0.981934,0.152832,-0.0708008,
3288441543,0.969727,0.144531,-0.0678711,
3288457749,0.973633,0.151367,-0.0712891,
3288464131,0.972168,0.161133,-0.0673828,
3288501429,0.979492,0.155273,-0.0737305,
3288546550,0.980469,0.157227,-0.0776367,
3288568963,0.978027,0.153809,-0.0634766,
3288606376,0.96875,0.152344,-0.078125,
3288628949,0.973633,0.152344,-0.0634766,
3288681324,0.98291,0.151367,-0.0717773,
3288696357,0.984863,0.158203,-0.0688477,
3288718882,0.975586,0.162598,-0.0742188,
3288734038,0.974121,0.154297,-0.074707,
3288756368,0.972656,0.163086,-0.0585938,
3288779142,0.974121,0.150879,-0.0664062,
3288794037,0.977539,0.143555,-0.0522461,
3288816592,0.976562,0.16748,-0.0688477,
3288838908,0.97998,0.152832,-0.065918,
3288853973,0.96582,0.150391,-0.0712891,
3288883901,0.972656,0.153809,-0.059082,
3288898856,0.976562,0.154297,-0.0839844,
3288921643,0.979492,0.15332,-0.0717773,
3288936558,0.97998,0.153809,-0.0820312,
3288951533,0.973145,0.146973,-0.0708008,
3288973914,0.972168,0.166016,-0.0727539,
3288996566,0.974609,0.161621,-0.0703125,
3289011362,0.968262,0.15332,-0.0610352,
3289034128,0.980469,0.154785,-0.0615234,
3289056437,0.975586,0.156738,-0.0742188,
3289071386,0.984375,0.148926,-0.059082,
3289093883,0.981934,0.158691,-0.0625,
3289116356,0.966797,0.15625,-0.0761719,
3289138856,0.975098,0.151367,-0.0712891,
3289161398,0.978516,0.155762,-0.0683594,
3289191351,0.978516,0.15625,-0.0610352,
3289206358,0.981445,0.159668,-0.0698242,
3289228898,0.975098,0.15918,-0.0620117,
3289236320,0.978516,0.160645,-0.0571289,
3289251356,0.973145,0.14209,-0.0756836,
3289281348,0.978027,0.15625,-0.074707,
3289303862,0.980469,0.145996,-0.0717773,
3289318844,0.969238,0.145996,-0.0605469,
3289333883,0.976074,0.158691,-0.059082,
3289356348,0.969238,0.152344,-0.0708008,
3289378856,0.977539,0.152832,-0.0722656,
3289393829,0.979004,0.150391,-0.0620117,
3289416297,0.985352,0.156738,-0.0634766,
3289446330,0.979492,0.143066,-0.0576172,
3289461386,0.975098,0.145508,-0.0600586,
3289491355,0.96875,0.153809,-0.0683594,
3289506347,0.980957,0.141602,-0.0532227,
3289521355,0.987793,0.154297,-0.059082,
3289536375,0.977051,0.148926,-0.0585938,
3289566355,0.971191,0.15332,-0.0605469,
3289581439,0.976562,0.158203,-0.0571289,
3289603876,0.986816,0.141602,-0.0605469,
3289618863,0.981934,0.152832,-0.0615234,
3289634168,0.983887,0.152344,-0.0527344,
3289664066,0.973145,0.152832,-0.0541992,
3289686430,0.972168,0.152832,-0.0595703,
3289701418,0.977539,0.148926,-0.0454102,
3289716525,0.977051,0.141113,-0.0551758,
3289739116,0.979492,0.144531,-0.043457,
3289753967,0.982422,0.151367,-0.059082,
3289776582,0.978027,0.144043,-0.059082,
3289798912,0.975586,0.147461,-0.0507812,
3289813888,0.979492,0.15918,-0.0585938,
3289836402,0.986328,0.141113,-0.0620117,
3289858909,0.978516,0.148926,-0.0512695,
3289874015,0.976074,0.155762,-0.0605469,
3289896473,0.977051,0.160156,-0.0600586,
3289918894,0.977539,0.149414,-0.0356445,
3289933923,0.975586,0.138184,-0.0498047,
3289964083,0.976074,0.150391,-0.0551758,
3289994068,0.972656,0.157715,-0.0683594,
3290008885,0.970215,0.151367,-0.0576172,
3290031509,0.984375,0.158691,-0.0595703,
3290061604,0.98291,0.158203,-0.0507812,
3290098925,0.98291,0.141602,-0.0581055,
3290113858,0.975586,0.146973,-0.0473633,
3290144082,0.980469,0.145508,-0.0546875,
3290166585,0.981934,0.154785,-0.0488281,
3290181583,0.98291,0.161621,-0.0488281,
3290219037,0.982422,0.146484,-0.0541992,
3290241321,0.977539,0.166016,-0.0439453,
3290264111,0.979004,0.151855,-0.0585938,
3290308825,0.978516,0.157227,-0.0512695,
3290324004,0.97998,0.154297,-0.0581055,
3290361612,0.980957,0.15332,-0.0429688,
3290376634,0.97168,0.150391,-0.0546875,
3290399059,0.96582,0.157227,-0.0644531,
3290421366,0.979492,0.149414,-0.0541992,
3290436633,0.973633,0.153809,-0.0507812,
3290458981,0.970703,0.157227,-0.065918,
3290481490,0.981934,0.162598,-0.0556641,
3290496395,0.976562,0.152344,-0.046875,
3290519087,0.978516,0.16748,-0.050293,
3290549080,0.973145,0.151855,-0.0444336,
3290564112,0.977051,0.151855,-0.0439453,
3290586388,0.986328,0.158691,-0.0415039,
3290616560,0.980469,0.154785,-0.0483398,
3290646600,0.975098,0.147461,-0.0307617,
3290668954,0.976562,0.162598,-0.0478516,
3290684178,0.976074,0.15625,-0.0361328,
3290699160,0.974609,0.15918,-0.0581055,
3290721682,0.980469,0.155762,-0.0571289,
3290736389,0.977051,0.163086,-0.0532227,
3290758956,0.983887,0.157715,-0.0527344,
3290781442,0.974609,0.166504,-0.0478516,
3290796384,0.972168,0.156738,-0.0429688,
3290834055,0.973145,0.162598,-0.0512695,
3290864116,0.969238,0.156738,-0.0400391,
3290879033,0.974609,0.15918,-0.0546875,
3290916575,0.976074,0.152344,-0.046875,
3290946632,0.977051,0.160156,-0.0400391,
