timestamp,x,y,z,
3287959420,0.229492,0.230957,0.859375,
3287989805,0.227051,0.220703,0.858887,
3287996580,0.233398,0.237305,0.864258,
3288020350,0.241211,0.227539,0.857422,
3288043285,0.233398,0.234863,0.870605,
3288056960,0.230469,0.227539,0.870117,
3288080580,0.226562,0.23877,0.858887,
3288126029,0.222656,0.226562,0.857422,
3288131538,0.222168,0.231934,0.859375,
3288177844,0.231445,0.23877,0.866699,
3288223424,0.239258,0.240723,0.854492,
3288244318,0.210938,0.229004,0.856934,
3288281663,0.239746,0.238281,0.876953,
3288304102,0.213867,0.229492,0.865234,
3288334040,0.227051,0.23877,0.856445,
3288358487,0.227051,0.227051,0.85791,
3288423962,0.23291,0.234375,0.867188,
3288446667,0.233887,0.232422,0.856934,
3288476693,0.215332,0.241211,0.861328,
3288491645,0.227539,0.232422,0.866699,
3288499072,0.22168,0.245117,0.871582,
3288536411,0.231934,0.237793,0.866211,
3288573894,0.220215,0.237305,0.867188,
3288596437,0.229004,0.235352,0.860352,
3288619114,0.223145,0.229492,0.856445,
3288656521,0.236328,0.241699,0.870117,
3288679035,0.227051,0.236328,0.866211,
3288701356,0.220215,0.235352,0.869629,
3288731603,0.225098,0.252441,0.864258,
3288753869,0.226562,0.244629,0.857422,
3288768992,0.216309,0.239258,0.851562,
3288791325,0.223145,0.226074,0.861328,
3288813829,0.233887,0.237305,0.864258,
3288829045,0.227051,0.236816,0.869629,
3288851454,0.227051,0.236816,0.866211,
3288874040,0.234375,0.231445,0.866699,
3288888914,0.240723,0.231445,0.85791,
3288911410,0.219238,0.216309,0.864746,
3288934092,0.220703,0.228027,0.86377,
3288956433,0.245117,0.239746,0.864258,
3288986411,0.222656,0.233887,0.859375,
3289008906,0.222656,0.232422,0.848633,
3289024205,0.224121,0.249512,0.860352,
3289039051,0.219238,0.234375,0.856445,
3289069146,0.229492,0.233887,0.85791,
3289084115,0.226562,0.23584,0.862793,
3289098839,0.244629,0.236816,0.86084,
3289113857,0.229492,0.235352,0.856445,
3289128847,0.242676,0.223633,0.856445,
3289151293,0.229004,0.23291,0.874512,
3289173851,0.245605,0.230469,0.869141,
3289188841,0.21875,0.236816,0.858887,
3289211295,0.248535,0.231445,0.858887,
3289233841,0.227051,0.234375,0.862793,
3289256328,0.237793,0.237305,0.862793,
3289278842,0.229492,0.227051,0.855957,
3289308826,0.230957,0.23291,0.858887,
3289331392,0.251465,0.22998,0.851562,
3289353854,0.249512,0.241699,0.85791,
3289376338,0.236328,0.235352,0.851562,
3289398808,0.249512,0.230469,0.86377,
3289413822,0.240723,0.240723,0.859375,
3289428862,0.246094,0.231934,0.870605,
3289458872,0.237305,0.22168,0.854004,
3289481381,0.244629,0.239258,0.855469,
3289496281,0.242188,0.230957,0.87207,
3289511315,0.234375,0.23584,0.874023,
3289541324,0.257812,0.251465,0.856934,
3289563907,0.243652,0.243652,0.847168,
3289586398,0.253906,0.234863,0.864746,
3289601432,0.260254,0.246094,0.86084,
3289616427,0.243164,0.226562,0.858398,
3289631581,0.239746,0.253418,0.861328,
3289661628,0.263184,0.245605,0.852539,
3289676419,0.248047,0.244141,0.856934,
3289698994,0.242188,0.233398,0.849609,
3289713813,0.238281,0.23584,0.853516,
3289729116,0.251465,0.236816,0.864746,
3289751473,0.242676,0.23877,0.859375,
3289774263,0.239746,0.248535,0.849609,
3289788892,0.245117,0.245117,0.842285,
3289818848,0.259766,0.25,0.854492,
3289841564,0.240723,0.240234,0.86377,
3289856457,0.244629,0.241699,0.860352,
3289871440,0.254883,0.249023,0.849609,
3289893911,0.248535,0.248535,0.845215,
3289908851,0.241211,0.25,0.851074,
3289931443,0.257324,0.240723,0.847656,
3289953916,0.246094,0.230957,0.84668,
3289968954,0.26123,0.240234,0.862793,
3289991524,0.260742,0.243164,0.839844,
3290013848,0.244629,0.238281,0.855957,
3290028893,0.265625,0.251465,0.865723,
3290051400,0.246582,0.256348,0.855469,
3290073987,0.260742,0.245605,0.864746,
3290103911,0.249023,0.248047,0.864258,
3290118843,0.243652,0.242676,0.848145,
3290156548,0.249512,0.255371,0.858887,
3290171439,0.250488,0.255371,0.855957,
3290194065,0.23877,0.248047,0.858887,
3290216528,0.249512,0.246582,0.855469,
3290231388,0.25293,0.248047,0.852539,
3290261511,0.26416,0.251953,0.85791,
3290284025,0.249512,0.249512,0.853027,
3290299178,0.253906,0.23877,0.848145,
3290336480,0.251953,0.245605,0.852539,
3290351466,0.239746,0.244141,0.84375,
3290381658,0.258789,0.239746,0.84375,
3290403862,0.26709,0.249023,0.858887,
3290419142,0.249023,0.241699,0.849121,
3290441698,0.23877,0.23877,0.849609,
3290463915,0.270996,0.25,0.857422,
3290478963,0.242188,0.257324,0.846191,
3290494014,0.249512,0.250488,0.858887,
3290523872,0.246582,0.254395,0.847168,
3290539053,0.250488,0.245605,0.852539,
3290561614,0.25293,0.248535,0.854004,
3290576620,0.249023,0.259766,0.849609,
3290591558,0.246094,0.244141,0.844727,
3290614061,0.243652,0.248535,0.853027,
3290636446,0.248047,0.252441,0.854004,
3290651462,0.256836,0.246582,0.845703,
3290674118,0.239746,0.246094,0.84082,
3290696577,0.256836,0.259277,0.845215,
3290711312,0.255859,0.256348,0.854492,
3290734069,0.26123,0.251465,0.849121,
3290756349,0.261719,0.251953,0.849121,
3290771423,0.269043,0.259766,0.844727,
3290793921,0.262695,0.260742,0.842773,
3290816324,0.253906,0.247559,0.836914,
3290831613,0.257324,0.248535,0.839844,
3290853961,0.260254,0.259766,0.844727,
3290876430,0.258789,0.257812,0.859375,
3290891623,0.241211,0.245117,0.837891,
3290921469,0.260254,0.25293,0.852051,
3290944132,0.264648,0.253418,0.861816,
