timestamp,x,y,z,
7451292395,0.948242,0.218262,0.251465,
7451298058,0.94873,0.201172,0.263184,
7451312892,0.945312,0.196289,0.262695,
7451335391,0.948242,0.195801,0.26123,
7451360558,0.958984,0.200684,0.265625,
7451391199,0.95752,0.211426,0.263184,
7451395543,0.949707,0.212402,0.258789,
7451418060,0.948242,0.205078,0.247559,
7451434545,0.947754,0.205566,0.250488,
7451478027,0.937988,0.20166,0.254395,
7451493209,0.941406,0.199219,0.254883,
7451510176,0.937988,0.206543,0.241211,
7451516438,0.948242,0.214355,0.246582,
7451538715,0.946289,0.208496,0.253906,
7451580226,0.946777,0.20752,0.257812,
7451583264,0.948242,0.200195,0.240723,
7451637250,0.945801,0.207031,0.241699,
7451688101,0.944824,0.204102,0.25293,
7451703139,0.944824,0.207031,0.248047,
7451726904,0.941895,0.210938,0.248535,
7451740841,0.945312,0.215332,0.254395,
7451750190,0.943848,0.208496,0.246094,
7451770732,0.946777,0.200195,0.256836,
7451793011,0.945312,0.20459,0.257324,
7451817559,0.947754,0.213867,0.246094,
7451845750,0.945312,0.199707,0.253418,
7451862472,0.94873,0.213867,0.248047,
7451877532,0.940918,0.215332,0.252441,
7451906921,0.942383,0.196289,0.249512,
7451935758,0.941406,0.205566,0.245605,
7451965417,0.936035,0.207031,0.251953,
7451974602,0.936523,0.196777,0.245117,
7451980656,0.936523,0.191406,0.248535,
7452040438,0.957031,0.199219,0.23877,
7452085568,0.958496,0.203125,0.248047,
7452107949,0.961914,0.21875,0.24707,
7452137983,0.944824,0.220215,0.23877,
7452168170,0.944824,0.20459,0.250977,
7452197998,0.944824,0.202637,0.246582,
7452228052,0.947266,0.202637,0.252441,
7452280398,0.946289,0.210449,0.262207,
7452318042,0.943359,0.209473,0.246582,
7452340461,0.939941,0.212402,0.25293,
7452370627,0.943848,0.210938,0.251953,
7452400612,0.940918,0.216309,0.250977,
7452445410,0.937012,0.212891,0.25,
7452460395,0.93457,0.206543,0.254395,
7452490444,0.93457,0.204102,0.257812,
7452520475,0.939941,0.20459,0.255859,
7452557993,0.949707,0.217285,0.265625,
7452580543,0.955078,0.212891,0.260254,
7452595600,0.950684,0.214844,0.255859,
7452618114,0.945801,0.210938,0.254395,
7452632993,0.936035,0.210938,0.259277,
7452662979,0.944824,0.208496,0.249512,
7452685593,0.945801,0.212402,0.255371,
7452707922,0.944824,0.211914,0.250977,
7452723106,0.945801,0.206543,0.260742,
7452745448,0.94043,0.202637,0.258789,
7452775699,0.944824,0.208984,0.244629,
7452798016,0.936523,0.216309,0.252441,
7452812870,0.941895,0.222168,0.246582,
7452820568,0.938965,0.213379,0.250488,
7452850639,0.936523,0.211426,0.246582,
7452873032,0.942383,0.211914,0.251465,
7452895570,0.947754,0.219727,0.253418,
7452925441,0.946289,0.21582,0.251953,
7452940440,0.938965,0.20752,0.254883,
7452985441,0.942871,0.191895,0.258789,
7453015342,0.941895,0.181152,0.257324,
7453037980,0.940918,0.20459,0.245605,
7453052980,0.949707,0.222656,0.245117,
7453075495,0.965332,0.232422,0.251465,
7453105463,0.962402,0.231445,0.239746,
7453135628,0.958496,0.236328,0.250488,
7453157886,0.950195,0.210938,0.231445,
7453203149,0.9375,0.190918,0.233398,
7453232909,0.949219,0.205078,0.24707,
7453270590,0.940918,0.205078,0.249512,
7453293178,0.938477,0.199219,0.254395,
7453307987,0.94043,0.196289,0.257812,
7453337866,0.945312,0.206055,0.255859,
7453383141,0.945801,0.207031,0.254883,
7453405447,0.943359,0.202637,0.252441,
7453420432,0.943359,0.197266,0.249023,
7453435612,0.945801,0.206543,0.256348,
7453450608,0.943359,0.209473,0.248535,
7453465623,0.941406,0.206055,0.23877,
7453488014,0.949707,0.198242,0.240234,
7453510584,0.949219,0.211426,0.243164,
7453533261,0.947754,0.214355,0.25,
7453570604,0.94873,0.206055,0.253906,
7453592896,0.946777,0.210938,0.242676,
7453630466,0.956543,0.206055,0.251465,
7453660500,0.944336,0.20459,0.24707,
7453682945,0.945801,0.20166,0.252441,
7453697965,0.945801,0.199707,0.245117,
7453743022,0.942383,0.211426,0.244141,
7453773093,0.945801,0.205078,0.240234,
7453803118,0.949707,0.195801,0.241211,
7453818004,0.94873,0.205566,0.249023,
7453840458,0.952637,0.208984,0.243164,
7453855494,0.95166,0.205078,0.238281,
7453885534,0.94873,0.205566,0.246582,
7453923181,0.945801,0.203125,0.23877,
7453945373,0.947266,0.204102,0.240723,
7453990384,0.943848,0.213867,0.23877,
7454050478,0.931641,0.199707,0.239258,
7454065398,0.935547,0.21875,0.236816,
7454095434,0.941406,0.217285,0.246094,
7454125479,0.955566,0.209473,0.240234,
7454140601,0.968262,0.210938,0.230957,
7454215588,0.960449,0.197754,0.227539,
7454238108,0.959473,0.195801,0.22168,
7454260520,0.95459,0.20459,0.223633,
7454282937,0.953125,0.195801,0.228027,
