timestamp,x,y,z,
7451292395,-3.3125,-1.1875,-1.125,
7451298058,-6.375,-1.0625,-1.4375,
7451312892,-6.5625,-0.3125,-1.375,
7451335391,-5.125,-0.6875,-2,
7451360558,-1.6875,-0.625,-2.375,
7451391199,-0.375,0,-2.4375,
7451395543,-0.1875,0.25,-2.3125,
7451418060,-0.5,0.6875,-2.3125,
7451434545,-0.125,1.125,-2.4375,
7451478027,0.25,1.4375,-2,
7451493209,1.25,1.1875,-1.4375,
7451510176,2.1875,1.25,-1.8125,
7451516438,1.5625,1,-2.0625,
7451538715,0.4375,0.75,-1.6875,
7451580226,0.25,0.0625,-1.875,
7451583264,0.125,0.0625,-2.5,
7451637250,0.4375,0.1875,-2.3125,
7451688101,-0.75,0,-2.625,
7451703139,-1.625,-0.6875,-2.625,
7451726904,-2.1875,-1.3125,-2.875,
7451740841,-3.25,-1.75,-3,
7451750190,-3.8125,-1.1875,-2.9375,
7451770732,-3,-0.4375,-2.875,
7451793011,-2.4375,-0.625,-3.125,
7451817559,-2.625,-1.1875,-3.0625,
7451845750,-1.75,0.25,-2.1875,
7451862472,-0.875,0.3125,-2.75,
7451877532,-1.375,0.375,-3.0625,
7451906921,-1.5,1.0625,-2.75,
7451935758,-0.5,0.3125,-2.75,
7451965417,-1.25,0.3125,-3.0625,
7451974602,-2.1875,0.625,-2.9375,
7451980656,-0.875,1.625,-2.75,
7452040438,-2.8125,0.5625,-2.6875,
7452085568,-5.3125,-0.5,-1.3125,
7452107949,-5.875,-1.75,-1.5,
7452137983,-8.6875,-1.9375,-2.125,
7452168170,-8.3125,-1.625,-2.75,
7452197998,-7.125,-0.5,-3.0625,
7452228052,-7,-0.4375,-2.6875,
7452280398,-3.0625,-0.625,-3.3125,
7452318042,-3.6875,-1.25,-3.1875,
7452340461,-3.8125,-0.8125,-3.0625,
7452370627,-2.9375,-2.0625,-3.4375,
7452400612,-2.875,-2.25,-3.5,
7452445410,-6.125,-1.5625,-2.9375,
7452460395,-6.5,-1.25,-2.625,
7452490444,-4.625,0,-2.5625,
7452520475,-3.5625,-0.125,-2.4375,
7452557993,-2.4375,0.4375,-2.6875,
7452580543,-2.625,0.1875,-2,
7452595600,-3.1875,-0.125,-1.9375,
7452618114,-2.1875,0.5,-2.5,
7452632993,-0.625,1.0625,-2.4375,
7452662979,-0.5,1.1875,-2.625,
7452685593,-1.3125,1.375,-2.5625,
7452707922,-1.9375,1.25,-2.3125,
7452723106,-2.125,1.0625,-1.9375,
7452745448,-0.75,0.8125,-1.75,
7452775699,0.0625,0,-1.8125,
7452798016,-0.625,-0.5,-2,
7452812870,-2.125,-0.1875,-2.0625,
7452820568,-2.8125,0.25,-1.8125,
7452850639,-1.125,-0.1875,-2.125,
7452873032,-1.0625,-0.625,-2.4375,
7452895570,-2.25,-1.0625,-2.5625,
7452925441,-3.875,-1,-2.1875,
7452940440,-4.5,-1.0625,-2.0625,
7452985441,-4.3125,-2.5625,-2.25,
7453015342,-4.3125,-6.4375,-0.125,
7453037980,-3.1875,-6.25,1.0625,
7453052980,-1.5625,-4.375,0.0625,
7453075495,-1.375,-2,-2.0625,
7453105463,-0.8125,-0.25,-2.625,
7453135628,-1,2.125,-4.25,
7453157886,-1.5625,2.75,-4.5625,
7453203149,-3.5,0.375,-4.375,
7453232909,-6.3125,-1.4375,-3,
7453270590,-7.6875,-2.125,-2.125,
7453293178,-7.75,-1.9375,-1.625,
7453307987,-5.25,-1.25,-1.625,
7453337866,-2.25,-0.125,-2.375,
7453383141,-0.25,1.5625,-1.4375,
7453405447,-0.625,0.9375,-1.125,
7453420432,-0.6875,0.5,-1,
7453435612,-0.1875,0.875,-0.8125,
7453450608,-0.3125,0.75,-0.75,
7453465623,-0.25,-0.1875,-0.625,
7453488014,-0.0625,-0.4375,-0.75,
7453510584,-1.125,-0.5,-0.75,
7453533261,-2.5625,-0.9375,-0.5625,
7453570604,-1.625,-0.25,-1,
7453592896,-1.25,-0.125,-1.0625,
7453630466,-0.4375,0.4375,-2.4375,
7453660500,-0.75,0.375,-2.0625,
7453682945,-0.75,0.4375,-2.0625,
7453697965,-0.5,0.6875,-2.4375,
7453743022,-1.5,0.0625,-1.875,
7453773093,-2.0625,-1.0625,-2.3125,
7453803118,-2.1875,-1.0625,-2.625,
7453818004,-1.5625,-0.5625,-2.875,
7453840458,-2.5,-1.0625,-2.9375,
7453855494,-3.375,-1.625,-2.625,
7453885534,-2.6875,-1.3125,-2.8125,
7453923181,-2.375,-1.875,-3.25,
7453945373,-2.125,-1.375,-3.1875,
7453990384,-3.875,-1.75,-2.9375,
7454050478,-1.875,-3.1875,-2.625,
7454065398,-1.375,-4.625,-1.9375,
7454095434,-1.375,-5.375,-1.6875,
7454125479,-0.625,-5.0625,-1.9375,
7454140601,0.5625,-3.4375,-2.125,
7454215588,-1,-0.5,-3,
7454238108,0.375,0.6875,-3.0625,
7454260520,-0.9375,-0.6875,-3.25,
7454282937,-0.875,1,-1.9375,
