timestamp,x,y,z,
109147385471,1.00928,-0.0288086,0.179199,
109147407812,0.928223,0.078125,0.236816,
109147422709,0.949219,0.00390625,0.288574,
109147453153,1.0293,-0.015625,0.246582,
109147468242,0.994141,-0.0332031,0.220215,
109147484936,0.900391,0.0644531,0.233398,
109147507355,0.929688,-0.0224609,0.262207,
109147521757,0.988281,0.0136719,0.263184,
109147545470,1.0249,-0.0507812,0.205566,
109147567442,0.958008,-0.0366211,0.210938,
109147611804,0.953125,0.0458984,0.245117,
109147617871,0.990723,0.00537109,0.246582,
109147656692,0.99707,-0.0761719,0.253418,
109147678040,0.956543,0.0449219,0.17627,
109147700616,1.01855,-0.0620117,0.284668,
109147722795,0.957031,-0.0405273,0.227051,
109147745421,0.942383,0.03125,0.221191,
109147768277,0.929199,0.0712891,0.307617,
109147790377,1.03174,-0.0712891,0.240723,
109147820455,0.987793,0.0112305,0.212402,
109147843129,0.962402,0.0820312,0.306152,
109147865532,0.95752,-0.0878906,0.238281,
109147880251,1.00342,-0.0224609,0.214844,
109147904327,0.950195,-0.0537109,0.1875,
109147917758,0.979492,0.0180664,0.217285,
109147925455,0.981445,-0.0605469,0.22168,
109147962949,1.01855,-0.0302734,0.272461,
109147977754,0.96875,0.00488281,0.179688,
109148008097,0.965332,-0.0576172,0.255859,
109148022845,0.95166,0.00585938,0.28418,
109148052877,0.947754,0.0722656,0.166992,
109148067689,1.00049,-0.0615234,0.222168,
109148082942,1.00879,0.0288086,0.231934,
109148097681,1.01123,-0.0771484,0.188477,
109148120185,1.01416,0.0419922,0.245605,
109148135228,0.938965,0.0708008,0.211426,
109148157800,0.939941,-0.117188,0.208984,
109148180380,0.92041,0.0112305,0.20459,
109148195193,0.997559,0.0322266,0.250977,
109148217759,0.974609,0.0234375,0.275879,
109148240554,1.03857,-0.0668945,0.292969,
109148255340,0.973633,-0.190918,0.195312,
109148277940,1.00195,0.0527344,0.276367,
109148300150,0.899902,-0.0356445,0.270508,
109148322809,0.997559,0.00439453,0.251465,
109148337785,0.956543,0.102539,0.239746,
109148367681,1.03955,-0.065918,0.19043,
109148390297,0.998047,-0.0292969,0.167969,
109148405175,1.03027,-0.0175781,0.308105,
109148420461,0.920898,-0.0151367,0.27002,
109148442667,0.970703,-0.0322266,0.202637,
109148457806,0.899902,-0.0219727,0.231445,
109148480442,0.932617,0.0395508,0.251465,
109148503057,1.05518,-0.0117188,0.212891,
109148518018,1.01367,0.0668945,0.260254,
109148540600,0.928711,-0.0478516,0.299805,
109148563007,0.936523,-0.0458984,0.241211,
109148577719,0.980957,-0.0395508,0.266113,
109148600530,0.942383,0.03125,0.261719,
109148622681,1.01855,0.00488281,0.302734,
109148637737,0.993164,-0.0908203,0.221191,
109148660462,0.910645,0.0332031,0.185059,
109148698034,0.995605,-0.090332,0.251465,
109148712673,0.954102,0.0126953,0.225098,
109148735500,0.979492,0.0117188,0.22168,
109148758002,1.00488,-0.0307617,0.307129,
109148787797,1.03076,-0.0844727,0.256836,
109148810131,0.918945,0.0800781,0.210938,
109148825487,1.01562,-0.0327148,0.259277,
109148840441,1.01953,-0.00488281,0.230957,
109148877907,0.953125,-0.0673828,0.27002,
109148892941,0.953613,-0.0449219,0.197266,
109148915171,0.943359,0.0908203,0.276855,
109148937744,1.0459,-0.114258,0.309082,
109148952954,0.96875,-0.0195312,0.208496,
109148982950,0.979004,0.03125,0.333984,
109149012748,1.01807,-0.0576172,0.281738,
109149035426,0.953125,-0.0878906,0.170898,
109149050468,0.951172,0.0263672,0.175781,
109149065428,0.956543,-0.0180664,0.297363,
