timestamp,x,y,z,
109147397787,0.992188,0.00244141,0.0107422,
109147420204,0.917969,0.109863,0.145996,
109147435200,0.964844,0.117188,0.137207,
109147457979,1.03467,-0.00830078,0.107422,
109147483628,0.977051,-0.00634766,0.059082,
109147503183,0.87793,0.106445,0.0708008,
109147518898,0.932129,0.0673828,0.162598,
109147542725,0.98291,0.059082,0.108887,
109147586018,1.00488,-0.0175781,0.0458984,
109147594690,0.946777,0.00244141,0.0932617,
109147603057,0.941406,0.0981445,0.0849609,
109147639456,0.989746,0.0849609,0.132324,
109147660595,0.97168,-0.0327148,0.116211,
109147675604,0.955566,0.059082,0.043457,
109147705522,1.0166,0.0180664,0.179199,
109147727877,0.960938,-0.00878906,0.0732422,
109147758435,0.946289,0.159668,0.131836,
109147780296,1.03027,-0.0366211,0.114258,
109147810640,1.02783,0.0219727,0.059082,
109147825308,0.952637,0.0795898,0.0800781,
109147863222,0.973145,0.160645,0.19043,
109147878034,0.946289,-0.0253906,0.0776367,
109147900311,0.938965,0.0380859,0.0830078,
109147930300,0.947754,0.0600586,0.0112305,
109147937793,0.958496,0.0078125,0.115723,
109147982729,0.974609,0.043457,0.0712891,
109148012963,0.973145,-0.0498047,0.147949,
109148042762,0.952637,0.0737305,0.0947266,
109148072926,0.989258,0.0332031,0.0874023,
109148110395,1.01611,0.00976562,0.0712891,
109148132753,0.996582,0.0898438,0.102051,
109148148006,0.944824,0.0712891,0.0854492,
109148185254,0.895508,-0.0820312,0.0996094,
109148200248,0.925293,0.043457,0.0786133,
109148215252,0.999023,0.134277,0.162109,
109148222805,0.958496,0.124023,0.111328,
109148245227,1.02002,0.000488281,0.161621,
109148260327,0.960449,-0.0874023,0.0786133,
109148283048,0.983398,0.0664062,0.0878906,
109148305219,0.883301,-0.0200195,0.0703125,
109148320305,0.987305,0.09375,0.119141,
109148342955,0.939453,0.120605,0.0532227,
109148365249,1.02441,-0.0234375,0.0639648,
109148380463,0.972168,0.0151367,0.0791016,
109148402662,1.00293,0.0307617,0.161621,
109148425280,0.909668,0.0708008,0.153809,
109148440231,0.965332,0.0532227,0.0976562,
109148477978,0.90332,0.00146484,0.126953,
109148500262,0.953125,0.0786133,0.105469,
109148507746,1.02588,0.0302734,0.0253906,
109148522804,1.02637,0.0917969,0.132324,
109148545454,0.898926,0.0356445,0.103516,
109148560511,0.953125,0.0253906,0.161621,
109148582738,0.982422,-0.00439453,0.0898438,
109148605523,0.933594,0.074707,0.0527344,
109148620162,1.01221,0.0922852,0.176758,
109148642963,0.938965,-0.0371094,0.0766602,
109148680531,0.914062,0.0649414,0.078125,
109148695486,0.97168,-0.0170898,0.17334,
109148740324,0.966797,0.081543,0.0932617,
109148762988,1.00684,0.0556641,0.195312,
109148785427,0.991699,-0.0297852,0.119629,
109148800445,0.944824,0.152344,0.0844727,
109148822979,0.976074,0.0419922,0.0976562,
109148845480,0.998535,-0.00683594,0.106934,
109148860541,0.95752,-0.0244141,0.119141,
109148882979,0.900391,0.0649414,0.0268555,
109148905431,0.971191,0.0947266,0.116211,
109148927673,1.03906,-0.0688477,0.201172,
109148957792,0.937012,0.0498047,-0.0117188,
109148973059,0.944336,0.117188,0.125488,
109149032957,0.883301,0.0366211,0.0283203,
109149055395,0.95166,0.0463867,0.120117,
109149092964,0.95459,0.0131836,0.11377,
109149167996,0.956055,0.0307617,0.0664062,
109149182836,0.97998,0.0693359,0.119629,
109149205449,0.97998,0.0175781,0.123047,
109149227811,1.01562,0.0405273,0.104004,
109149272730,0.978516,0.131836,0.206543,
109149310160,0.958008,0.0961914,0.110352,
109149362964,0.935059,0.158691,0.0336914,
109149392934,0.943359,0.0297852,0.155273,
109149430422,0.971191,-0.0786133,0.103516,
109149445528,1.02393,-0.0263672,0.229492,
109149467979,0.890625,0.131348,0.0849609,
109149497818,0.98584,0.339355,0.17627,
109149512911,1.05518,-0.050293,0.142578,
109149542958,0.957031,-0.0400391,0.107422,
109149557977,0.874512,0.0849609,0.0429688,
109149573066,0.934082,0.00976562,0.0908203,
109149587912,0.97998,0.0507812,0.135254,
109149610159,0.958496,0.100098,0.15625,
109149625524,0.944824,0.121582,0.115234,
109149647973,0.934082,0.0581055,0.0258789,
109149670471,0.970215,0.0322266,0.146484,
109149685447,1.01514,0.0112305,0.0170898,
109149715184,0.986328,0.177246,0.0952148,
109149737909,1.02441,0.00683594,0.254395,
109149745369,0.938477,0.0102539,0.0927734,
109149767945,0.950195,-0.0556641,-0.0244141,
109149790426,0.952637,0.0170898,0.0673828,
109149805197,0.9375,0.10498,0.143555,
109149827824,0.958008,0.129395,0.102539,
109149850447,1.021,0.0649414,0.0517578,
109149865470,1.02246,-0.125488,0.0522461,
109149888001,0.956543,0.101074,0.112793,
109149917660,0.928223,-0.0166016,0.138184,
109149932957,1.00146,0.137207,0.0576172,
109149955482,0.970215,0.015625,0.0854492,
109149970432,0.979004,-0.0209961,0.168945,
109149992952,0.93457,0.174805,0.0571289,
109150015374,1.00684,0.0732422,0.0366211,
109150067732,0.970215,0.0483398,0.0375977,
109150090492,1.03125,-0.0332031,0.0258789,
109150127980,0.885254,0.143555,0.195312,
109150150493,1.01953,0.0478516,0.0732422,
109150195478,0.972168,0.0751953,0.115234,
109150217666,0.947266,0.0112305,0.129395,
109150247802,0.946289,0.0336914,0.074707,
109150270435,1.00195,-0.0283203,0.14209,
109150315453,0.99707,0.0654297,0.134766,
109150337743,0.947754,0.0415039,0.167969,
109150367712,0.991699,0.0131836,0.0366211,
