timestamp,x,y,z,
39430765718,0.742188,-0.0166016,0.704102,
39430780697,0.742188,-0.119629,0.713379,
39430803051,0.692871,-0.114258,0.671875,
39430848104,0.708984,-0.0078125,0.678223,
39430870533,0.761719,-0.143555,0.677734,
39430900473,0.681641,-0.00976562,0.662598,
39430923178,0.713379,0.00878906,0.666992,
39430960672,0.71875,-0.0366211,0.683105,
39430983100,0.705078,-0.00292969,0.676758,
39431020456,0.692383,-0.0541992,0.705566,
39431050556,0.703613,0.0351562,0.686035,
39431110395,0.691406,0.00488281,0.719727,
39431132934,0.767578,-0.111816,0.69043,
39431155618,0.724609,-0.134277,0.668457,
39431178127,0.704102,-0.0356445,0.702637,
39431193145,0.671875,-0.00830078,0.730469,
39431223126,0.711426,-0.0834961,0.699707,
39431252887,0.746094,-0.148438,0.654297,
39431267927,0.692383,-0.0209961,0.665527,
39431282925,0.662109,0.0742188,0.660156,
39431298140,0.719238,-0.0566406,0.662598,
39431328135,0.753418,-0.181641,0.663086,
39431350560,0.650391,0.0351562,0.635254,
39431387900,0.753418,-0.154785,0.684082,
39431403168,0.688965,-0.117676,0.639648,
39431417903,0.70752,0.0532227,0.677734,
39431432993,0.710938,0.0244141,0.657715,
39431455524,0.774414,-0.0830078,0.680664,
39431477934,0.746094,-0.157227,0.683105,
39431500465,0.690918,-0.00732422,0.65332,
39431522990,0.684082,0.103027,0.680176,
39431545676,0.76709,-0.101562,0.689453,
39431560399,0.723145,-0.168945,0.665039,
39431575530,0.724121,-0.00585938,0.686523,
39431605665,0.76416,-0.0600586,0.678711,
39431620409,0.697754,-0.0273438,0.682129,
39431643034,0.702148,0.00488281,0.720215,
39431657922,0.761719,-0.0483398,0.687012,
39431672942,0.759766,-0.0322266,0.669434,
39431702943,0.712891,0.00390625,0.731934,
39431725380,0.696777,-0.140625,0.752441,
39431740412,0.680176,-0.081543,0.711914,
39431755656,0.640137,0.0854492,0.73584,
39431785445,0.811523,-0.00683594,0.777832,
39431808086,0.729004,-0.119629,0.63623,
39431822882,0.711914,0.0185547,0.750977,
39431838066,0.726562,-0.0219727,0.709473,
39431860682,0.680176,-0.0751953,0.662109,
39431875462,0.690918,-0.0332031,0.716797,
39431905370,0.65332,0.0249023,0.65918,
39431927932,0.681152,-0.0483398,0.669922,
39431943079,0.575195,-0.0551758,0.678711,
39431958004,0.621582,0.00341797,0.730469,
39431980547,0.658203,-0.0166016,0.671387,
