timestamp,x,y,z,
39428991371,0.728027,0.154785,0.625488,
39429012957,0.802734,0.123047,0.646973,
39429027995,0.706055,0.240723,0.55127,
39429050453,0.729004,0.259277,0.589355,
39429074921,0.842773,-0.00195312,0.676758,
39429098660,0.730957,0.0908203,0.578125,
39429113712,0.651855,0.384766,0.518555,
39429133157,0.770996,0.237305,0.579102,
39429155986,0.871582,-0.0751953,0.684082,
39429173851,0.711914,0.150391,0.558594,
39429194886,0.760742,0.302734,0.588379,
39429245877,0.793457,0.101074,0.646973,
39429275726,0.754883,0.217285,0.564941,
39429320620,0.843262,0.100098,0.649902,
39429342981,0.832031,-0.0205078,0.681152,
39429365881,0.724609,0.325195,0.606934,
39429395704,0.775879,0.146484,0.646484,
39429413696,0.806641,0.0332031,0.633789,
39429440795,0.776367,0.191895,0.592773,
39429455589,0.77002,0.197754,0.615723,
39429470837,0.77832,0.0170898,0.64209,
39429487772,0.76123,0.170898,0.584473,
39429508110,0.750977,0.269531,0.604492,
39429523488,0.824219,0.0761719,0.602051,
39429545573,0.771973,0.0078125,0.625488,
39429569445,0.746582,0.256348,0.572754,
39429575638,0.755371,0.277832,0.540039,
39429628209,0.788574,-0.0224609,0.652832,
39429650575,0.717285,0.279785,0.541992,
39429695482,0.86084,0.03125,0.662109,
39429717947,0.751953,-0.0112305,0.607422,
39429740678,0.725098,0.208008,0.592285,
39429770529,0.831543,0.0581055,0.634766,
39429793094,0.77832,0.111328,0.577637,
39429830538,0.731445,0.199707,0.572754,
39429860649,0.830078,0.0131836,0.647461,
39429905433,0.713379,0.327637,0.57373,
39429920731,0.762695,0.206543,0.550293,
39429950588,0.788086,0.050293,0.619141,
39429973109,0.768555,0.23291,0.584961,
39430010402,0.849609,0.213867,0.629395,
39430033084,0.844727,0.0317383,0.625977,
39430070518,0.811523,0.226562,0.646484,
39430093102,0.830566,0.0166016,0.608887,
39430130745,0.740234,0.26416,0.546875,
39430168007,0.812012,0.15332,0.607422,
39430273023,0.814941,0.104004,0.572754,
39430333113,0.782227,0.149414,0.609375,
39430378028,0.818359,0.108398,0.576172,
39430415431,0.824707,0.0922852,0.59668,
39430437968,0.700195,0.258301,0.528809,
39430460373,0.851074,0.100586,0.578613,
39430475428,0.852539,-0.000488281,0.628418,
39430490478,0.757324,0.180176,0.564453,
39430512942,0.740723,0.271973,0.533203,
39430543146,0.815918,0.165527,0.554199,
39430558122,0.824219,0.0224609,0.645508,
39430573252,0.756836,0.0507812,0.593262,
39430587964,0.718262,0.232422,0.545898,
39430610424,0.809082,0.233887,0.608398,
39430625516,0.832031,-0.0537109,0.620117,
39430648133,0.76123,0.145508,0.592285,
39430685500,0.746582,0.294922,0.557129,
39430708207,0.80957,0.0834961,0.597656,
39430738187,0.797852,0.0541992,0.628418,
39430760516,0.771484,0.199707,0.524902,
39430775499,0.813965,0.125,0.617676,
39430790615,0.84082,0.0219727,0.622559,
39430805484,0.730957,0.177734,0.540039,
39430835516,0.762207,0.25,0.562012,
39430857959,0.838379,0.0859375,0.618652,
39430873100,0.820801,0.0297852,0.597656,
39430888155,0.763672,0.150391,0.575195,
39430910505,0.777832,0.210449,0.569824,
39430925467,0.791016,0.148926,0.557129,
39430948089,0.825195,0.0908203,0.554688,
39430977965,0.750977,0.206055,0.59082,
39430993196,0.810547,0.0932617,0.569824,
39431030367,0.788086,0.209473,0.577148,
39431045687,0.777832,0.193359,0.55957,
39431075690,0.841797,-0.0444336,0.614746,
39431097985,0.773438,0.140137,0.61084,
39431112845,0.726562,0.297852,0.527832,
39431128036,0.835938,0.183594,0.624512,
39431157960,0.832031,-0.00683594,0.58252,
39431173019,0.780762,0.115234,0.61084,
39431225523,0.730957,0.139648,0.537598,
39431247917,0.875488,0.0214844,0.635742,
39431262927,0.786133,0.0620117,0.556641,
39431285462,0.737793,0.280273,0.54541,
39431300506,0.762207,0.200684,0.552246,
39431315622,0.850586,-0.0126953,0.588867,
39431330523,0.737305,0.100586,0.535156,
39431352989,0.755859,0.318359,0.544434,
39431375608,0.822754,0.101562,0.548828,
39431398150,0.806641,-0.00732422,0.592285,
39431412873,0.759766,0.193848,0.52832,
39431428105,0.772461,0.256348,0.545898,
39431450480,0.82373,0.166992,0.562012,
39431465467,0.868164,-0.00683594,0.603516,
39431495509,0.793457,0.0986328,0.577148,
39431525520,0.75293,0.315918,0.561035,
39431555486,0.796875,0.214355,0.579102,
39431570606,0.838867,-0.0258789,0.579102,
39431600488,0.814941,0.134766,0.60791,
39431622862,0.790527,0.14502,0.5625,
39431638129,0.781738,0.202637,0.569824,
39431660584,0.795898,0.200684,0.603516,
39431675729,0.85791,0.105957,0.575195,
39431698153,0.796875,0.209961,0.608398,
39431712904,0.797852,0.102539,0.687012,
39431735430,0.757324,0.034668,0.637207,
39431758002,0.73584,0.251953,0.624023,
39431773152,0.818848,0.328125,0.629883,
39431788187,0.873535,-0.0151367,0.601562,
39431825603,0.792969,0.189453,0.606445,
39431847876,0.80127,0.23584,0.594727,
39431870473,0.787598,0.0556641,0.554199,
39431878148,0.779297,0.148926,0.606934,
39431900456,0.715332,0.202148,0.522949,
39431907960,0.79541,0.139648,0.619629,
39431930379,0.678223,0.0771484,0.558594,
39431953085,0.684082,0.19043,0.591797,
39431967992,0.70459,0.161133,0.541992,
