timestamp,x,y,z,
37077897204,0.0795898,0.416992,0.860352,
37077907097,0.0756836,0.413086,0.86377,
37077934728,0.0844727,0.413086,0.845215,
37077942314,0.0854492,0.407227,0.834473,
37077964760,0.0883789,0.413574,0.84082,
37078002298,0.0878906,0.42041,0.86084,
37078010064,0.0996094,0.419434,0.842285,
37078032433,0.0869141,0.405273,0.835938,
37078039726,0.0839844,0.40332,0.836426,
37078069928,0.123535,0.421875,0.828613,
37078124544,0.112305,0.439941,0.839844,
37078130989,0.114258,0.439453,0.817871,
37078137252,0.10791,0.422852,0.839355,
37078144581,0.131836,0.425781,0.831055,
37078190186,0.133301,0.460449,0.816895,
37078212068,0.13623,0.446777,0.818848,
37078249839,0.125977,0.407715,0.84082,
37078272304,0.155273,0.438965,0.834961,
37078281689,0.147949,0.460938,0.81543,
37078309813,0.128906,0.447266,0.802246,
37078332232,0.130371,0.428223,0.802246,
37078341155,0.123047,0.447754,0.819824,
37078369683,0.144531,0.444336,0.845215,
37078384617,0.14502,0.431152,0.819336,
37078407044,0.117188,0.404297,0.838379,
37078414834,0.158203,0.402344,0.841309,
37078422251,0.17041,0.426758,0.834473,
37078467051,0.140625,0.44873,0.861816,
37078482311,0.151367,0.45166,0.843262,
37078504581,0.141113,0.475098,0.836914,
37078519702,0.122559,0.486328,0.822754,
37078535846,0.108887,0.464355,0.839844,
37078549818,0.0996094,0.453613,0.852539,
37078572280,0.134766,0.479492,0.814453,
37078602117,0.114746,0.471191,0.805664,
37078609679,0.103027,0.414551,0.798828,
37078632144,0.136719,0.431641,0.811523,
37078639600,0.160156,0.429688,0.790527,
37078669759,0.126953,0.443848,0.801758,
37078699782,0.174805,0.431641,0.824219,
37078707116,0.199219,0.436035,0.807617,
37078729781,0.168945,0.44873,0.829102,
37078759611,0.190918,0.457031,0.82666,
37078767094,0.188477,0.456055,0.82959,
37078789721,0.186523,0.46582,0.835938,
37078804754,0.202148,0.465332,0.811523,
37078819731,0.198242,0.460938,0.830566,
37078849974,0.182617,0.44873,0.827637,
37078857308,0.16748,0.440918,0.818848,
37078894896,0.171387,0.44873,0.819824,
37078917124,0.150879,0.467773,0.814941,
37078924730,0.150391,0.470703,0.812012,
37078947381,0.143555,0.455078,0.81543,
37078977214,0.130859,0.446289,0.81543,
37078984592,0.148926,0.450195,0.814941,
37079022187,0.128418,0.47168,0.819336,
37079029741,0.143066,0.479492,0.793945,
37079052095,0.140137,0.440918,0.819824,
37079074853,0.147949,0.428711,0.826172,
37079082288,0.158691,0.436523,0.817383,
37079112268,0.171875,0.438477,0.837402,
37079134536,0.16748,0.444336,0.847168,
37079149747,0.193359,0.45166,0.825684,
37079172323,0.205566,0.460938,0.819336,
37079179767,0.193359,0.473145,0.812012,
37079209685,0.204102,0.476562,0.791992,
37079239668,0.196289,0.466309,0.782227,
37079247322,0.193848,0.476562,0.780273,
37079269645,0.208008,0.493164,0.77002,
37079277030,0.189453,0.48291,0.786621,
37079307166,0.18457,0.462402,0.802246,
37079337399,0.166992,0.466309,0.80127,
37079344758,0.143066,0.484863,0.783203,
37079367222,0.172852,0.49707,0.790527,
37079404722,0.158691,0.469727,0.789062,
37079412308,0.130371,0.480957,0.800293,
37079434652,0.147949,0.480957,0.809082,
37079442021,0.153809,0.472168,0.796875,
37079464852,0.137695,0.48584,0.797363,
37079502154,0.143066,0.493164,0.802734,
37079509741,0.145996,0.516113,0.79834,
37079532332,0.139648,0.499023,0.799805,
37079569727,0.122559,0.483398,0.804199,
37079577099,0.141602,0.509277,0.805176,
37079599750,0.119141,0.510254,0.799805,
37079607217,0.117188,0.493164,0.812988,
37079629693,0.125488,0.480957,0.81543,
37079659883,0.148926,0.482422,0.814453,
37079667089,0.134277,0.509277,0.776367,
37079697229,0.126465,0.47998,0.792969,
37079719645,0.130371,0.492676,0.779297,
37079727070,0.126465,0.510254,0.791992,
37079749757,0.11084,0.479004,0.779785,
37079787121,0.0820312,0.45459,0.785156,
37079794662,0.108398,0.458008,0.772949,
37079825018,0.132812,0.450195,0.76709,
37079854784,0.12793,0.44873,0.744629,
37079862168,0.143066,0.40332,0.744629,
37079884638,0.182617,0.398438,0.775879,
37079899543,0.171387,0.397461,0.780762,
37079914866,0.179688,0.416016,0.797852,
37079937239,0.194336,0.430664,0.802734,
37079944657,0.20166,0.455078,0.795898,
37079967169,0.219727,0.460938,0.808105,
37079982336,0.203125,0.470215,0.807129,
37080012300,0.22168,0.48291,0.814941,
37080034614,0.158203,0.498535,0.777832,
37080057140,0.148926,0.541992,0.839355,
37080079563,0.00927734,0.564941,0.67627,
37080102215,0.356445,0.532227,0.818848,
37080124833,0.0356445,0.521484,0.67627,
37080154827,0.449219,0.460449,1.00439,
37080177402,0.446777,0.516113,0.939453,
37080184714,0.295898,0.557617,0.811523,
37080207231,0.0478516,0.560059,0.67627,
37080222106,0.248047,0.505859,0.811523,
37080244957,0.229492,0.490723,0.775391,
37080252126,0.233887,0.5,0.778809,
37080274690,0.222656,0.493652,0.776855,
37080304720,0.230957,0.442383,0.770996,
37080311983,0.219238,0.411621,0.776367,
37080342392,0.22998,0.39209,0.788574,
37080349620,0.22168,0.415039,0.79541,
37080379890,0.237305,0.43457,0.821289,
