timestamp,x,y,z,
19496532720,0.00390625,0.0917969,0.990234,
19496547486,0.000976562,0.0810547,0.980469,
19496570064,0.0131836,0.0927734,0.998047,
19496591431,0.0146484,0.100098,0.997559,
19496616136,0.0151367,0.0859375,0.99707,
19496631086,0.0136719,0.090332,0.996094,
19496651384,0.00341797,0.105469,0.989746,
19496666418,0.00292969,0.0942383,0.987305,
19496691130,0.00634766,0.0825195,0.981934,
19496713177,0.0078125,0.0825195,0.991699,
19496749066,-0.00195312,0.0898438,1.0083,
19496756241,0.00634766,0.0942383,0.994629,
19496808754,0.00488281,0.0966797,0.966797,
19496831437,0.00830078,0.0927734,0.98584,
19496850879,0.0161133,0.0810547,0.981934,
19496883913,0.0112305,0.0776367,0.990234,
19496930109,0.0136719,0.104492,0.990234,
19496960739,0.0244141,0.0961914,0.993164,
19497049040,0.00390625,0.0883789,0.993164,
19497086359,-0.00683594,0.074707,1.00635,
19497116199,0,0.0791016,1.00098,
19497131407,0.0151367,0.0844727,1.00195,
19497138813,0.015625,0.0839844,1.00586,
19497161254,0.00927734,0.0859375,0.985352,
19497183876,0.0136719,0.090332,0.986816,
19497198769,0.00439453,0.0888672,1.00684,
19497221263,0.0131836,0.0712891,0.983887,
19497266466,0.0214844,0.0771484,0.991211,
19497288735,0.0195312,0.09375,0.986328,
19497296190,0.0117188,0.0854492,0.98877,
19497333841,0.00976562,0.0844727,0.998047,
19497356294,0.0219727,0.0839844,0.986328,
19497378902,0.0102539,0.0800781,0.992188,
19497401300,0.0195312,0.0878906,0.99707,
19497423629,0.00146484,0.0844727,1.00049,
19497438986,0.00537109,0.0805664,0.992188,
19497461215,0.00830078,0.0908203,0.998047,
19497483693,0.00976562,0.0805664,0.994141,
19497498661,0.0205078,0.0732422,0.992676,
19497528675,0.0117188,0.0844727,0.986816,
19497551185,0.0214844,0.0952148,1.01074,
19497573860,0.0117188,0.0844727,0.991211,
19497596302,0.0229492,0.103516,0.975586,
19497626208,0.0214844,0.0859375,0.986328,
