timestamp,x,y,z,
19496534160,0.938477,0.0712891,0.26123,
19496548733,0.942383,0.065918,0.26123,
19496563716,0.941406,0.0673828,0.254395,
19496593846,0.942871,0.0756836,0.242676,
19496610640,0.946289,0.0712891,0.259766,
19496625666,0.948242,0.0698242,0.253418,
19496646747,0.945312,0.0776367,0.255859,
19496661870,0.94043,0.0708008,0.25293,
19496686955,0.9375,0.0688477,0.261719,
19496736818,0.936523,0.0600586,0.256836,
19496744056,0.956055,0.0708008,0.272461,
19496790417,0.953613,0.0576172,0.26123,
19496818991,0.934082,0.074707,0.245605,
19496863830,0.937988,0.0561523,0.251465,
19496902727,0.936523,0.0786133,0.254883,
19496923744,0.945312,0.0751953,0.249023,
19496961714,0.928223,0.0673828,0.263672,
19496983978,0.944824,0.065918,0.263184,
19497021219,0.947266,0.0698242,0.262207,
19497058748,0.937988,0.0712891,0.255371,
19497142542,0.947266,0.0639648,0.250488,
19497163750,0.945801,0.065918,0.25293,
19497186444,0.944824,0.074707,0.251465,
19497208633,0.951172,0.078125,0.257812,
19497253901,0.943359,0.0634766,0.249512,
19497276190,0.936523,0.0639648,0.249512,
19497298973,0.945801,0.0737305,0.252441,
19497321372,0.94043,0.0703125,0.258301,
19497358705,0.939453,0.065918,0.241699,
19497381357,0.941895,0.0629883,0.241699,
19497403664,0.945312,0.0737305,0.24707,
19497433818,0.952637,0.0693359,0.252441,
19497463730,0.944336,0.0668945,0.255371,
19497478861,0.945312,0.0664062,0.249512,
19497501424,0.948242,0.0595703,0.25293,
19497523794,0.941406,0.0625,0.248535,
19497538632,0.950195,0.0722656,0.258301,
19497561250,0.956055,0.0825195,0.250977,
19497583941,0.936035,0.0708008,0.244629,
19497598926,0.933594,0.074707,0.254883,
19497628723,0.942871,0.0585938,0.251953,
19497651395,0.945312,0.0517578,0.246094,
19497666368,0.9375,0.0683594,0.241699,
19497681462,0.9375,0.0717773,0.234375,
19497703615,0.942871,0.0805664,0.235352,
19497726197,0.949707,0.0839844,0.233887,
19497741191,0.94873,0.0751953,0.231934,
19497763766,0.953613,0.0688477,0.251953,
19497786426,0.941406,0.0605469,0.242188,
19497801413,0.934082,0.0703125,0.239258,
19497823649,0.939941,0.0683594,0.241699,
19497846176,0.950684,0.0698242,0.231934,
19497868696,0.951172,0.0717773,0.233887,
19497906193,0.94873,0.0800781,0.237305,
19497921187,0.945312,0.0629883,0.233887,
19497936179,0.949707,0.0625,0.243164,
19497943687,0.944336,0.0615234,0.248047,
19497966133,0.950684,0.0678711,0.248047,
19497988693,0.955566,0.0708008,0.242188,
19498011136,0.953125,0.0742188,0.248047,
19498041298,0.939453,0.0688477,0.250977,
19498086165,0.938965,0.065918,0.227051,
19498131190,0.943848,0.0698242,0.239746,
19498168652,0.943359,0.0795898,0.231445,
19498206186,0.949219,0.0717773,0.238281,
19498243652,0.942383,0.0668945,0.236328,
19498266206,0.948242,0.0791016,0.235352,
19498303706,0.944824,0.0883789,0.227051,
19498326288,0.950195,0.0810547,0.226074,
19498378708,0.952148,0.0776367,0.226074,
19498423657,0.944336,0.0786133,0.227539,
19498453735,0.939453,0.0859375,0.225586,
19498513612,0.94873,0.078125,0.233887,
19498543689,0.946289,0.0820312,0.238281,
19498566465,0.944336,0.0761719,0.229004,
19498611206,0.945312,0.0810547,0.227051,
19498686365,0.951172,0.078125,0.230957,
19498731335,0.95166,0.0742188,0.220703,
19498761205,0.956543,0.0844727,0.236816,
19498806124,0.946777,0.0766602,0.229004,
19498843926,0.95459,0.0776367,0.236328,
19498866289,0.94043,0.0737305,0.235352,
19498888776,0.943848,0.0893555,0.23291,
19498903762,0.94873,0.0766602,0.230469,
19498926228,0.953125,0.0771484,0.234863,
19498948663,0.95459,0.0727539,0.241699,
19498963870,0.955566,0.0864258,0.233887,
19499001215,0.950684,0.0844727,0.239746,
19499031288,0.947754,0.0737305,0.242188,
19499076182,0.957031,0.0737305,0.241699,
19499113608,0.941895,0.0756836,0.239258,
19499136216,0.942871,0.0830078,0.234863,
19499166178,0.938477,0.0795898,0.225098,
19499188780,0.943359,0.09375,0.226562,
19499233703,0.945312,0.0898438,0.227051,
19499256347,0.948242,0.0913086,0.223145,
19499308678,0.947266,0.0893555,0.239746,
19499323805,0.945312,0.0800781,0.23291,
19499368746,0.956543,0.0844727,0.225098,
19499413654,0.936035,0.0922852,0.215332,
19499466156,0.945801,0.081543,0.222168,
19499496329,0.946289,0.0947266,0.220703,
