timestamp,x,y,z,
85294086557,0.935059,0.186523,0.327637,
85294108903,0.929688,0.205566,0.307129,
85294133181,0.914062,0.17627,0.317871,
85294147737,0.952637,0.205078,0.285156,
85294171671,0.938965,0.178711,0.291504,
85294194099,0.915527,0.136719,0.344238,
85294206313,0.952148,0.223633,0.301758,
85294221360,0.939941,0.163574,0.293457,
85294243765,0.940918,0.172852,0.318848,
85294267836,0.947754,0.230469,0.29541,
85294298103,0.934082,0.136719,0.300781,
85294341348,0.958008,0.144043,0.310059,
85294371511,0.925293,0.228516,0.293457,
85294416256,0.958496,0.139648,0.333008,
85294431352,0.942383,0.202148,0.31543,
85294462622,0.908691,0.243164,0.274414,
85294476326,0.920898,0.155273,0.301758,
85294491352,0.939453,0.168945,0.319336,
85294506191,0.941406,0.161621,0.313965,
85294521194,0.946777,0.208008,0.308105,
85294536478,0.939453,0.240234,0.303223,
85294566175,0.906738,0.192871,0.31543,
85294591547,0.922852,0.128418,0.323242,
85294618694,0.902344,0.219727,0.300293,
85294651649,0.947266,0.160645,0.31543,
85294663903,0.939941,0.151367,0.332031,
85294693643,0.938965,0.263184,0.283691,
85294709981,0.90918,0.206543,0.31543,
85294723745,0.912598,0.144043,0.311523,
85294776135,0.966309,0.195312,0.288574,
85294791154,0.941895,0.224121,0.322266,
85294821155,0.92334,0.185547,0.307617,
85294836340,0.96875,0.242676,0.291992,
85294858623,0.890137,0.199707,0.316406,
85294881125,0.908691,0.163574,0.335449,
85294903578,0.963379,0.225586,0.307129,
85294933593,0.899414,0.183105,0.331543,
85294978591,0.939941,0.18457,0.305176,
85295008591,0.94043,0.196289,0.321777,
85295023550,0.917969,0.192871,0.318359,
85295053607,0.964844,0.248535,0.288574,
85295068687,0.899902,0.148438,0.357422,
85295098634,0.925293,0.0717773,0.370605,
85295113758,0.977539,0.338379,0.271973,
85295136073,0.913574,0.273926,0.283691,
85295143778,0.896973,0.149902,0.347656,
85295166062,0.944824,0.140137,0.364258,
85295196108,0.973633,0.29834,0.303223,
85295241096,0.894531,0.129883,0.355957,
85295263596,1.00586,0.262695,0.312012,
85295286126,0.897949,0.220215,0.319336,
85295368641,0.900391,0.174316,0.322266,
85295421069,0.965332,0.261719,0.311035,
85295458580,0.893066,0.112793,0.352539,
85295496108,0.900879,0.231445,0.300781,
85295533606,0.914551,0.163574,0.358887,
85295571073,0.913086,0.180176,0.353516,
85295601017,0.927246,0.243652,0.307129,
85295623620,0.914062,0.151367,0.373535,
85295698563,0.92041,0.151855,0.350586,
85295728585,0.955078,0.266602,0.319336,
85295773567,0.894531,0.189453,0.356934,
85295788530,0.924805,0.172852,0.371094,
85295818572,0.89209,0.204102,0.329102,
85295848562,0.90625,0.169922,0.341797,
85295878611,0.915039,0.20166,0.350586,
85295908540,0.885254,0.160156,0.347168,
85295961107,0.918945,0.285156,0.311035,
85295976180,0.879395,0.15625,0.36084,
85296028595,0.88916,0.214355,0.325195,
85296058501,0.922363,0.218262,0.366211,
85296111079,0.92041,0.204102,0.346191,
85296148598,0.909668,0.281738,0.313477,
85296156095,0.893066,0.181152,0.356445,
85296223546,0.918945,0.212402,0.327637,
85296238541,0.891602,0.27832,0.314453,
85296268601,0.93457,0.118164,0.394531,
85296283538,0.941895,0.220215,0.351074,
85296328548,0.92041,0.166992,0.367188,
85296366110,0.903809,0.266113,0.303223,
85296403570,0.898926,0.248047,0.306152,
85296448732,0.925293,0.240723,0.339355,
85296493760,0.922852,0.148926,0.355957,
85296538562,0.923828,0.191895,0.34668,
85296561091,0.900391,0.134766,0.358398,
85296606061,0.915527,0.225586,0.334473,
85296711063,0.940918,0.272949,0.317383,
85296718487,0.909668,0.177246,0.347168,
85296808553,0.92334,0.168457,0.353027,
85296853568,0.889648,0.246094,0.342773,
85296928650,0.953613,0.226562,0.34668,
85297056028,0.924805,0.205566,0.357422,
