timestamp,x,y,z,
85294068714,0.0649414,-0.426758,0.956055,
85294091398,0.0473633,-0.391113,0.918457,
85294113884,0.200195,-0.394531,0.975586,
85294128826,0.0805664,-0.60791,1.12744,
85294155690,-0.0649414,-0.308105,0.393555,
85294167576,0.0678711,-0.654785,1.20898,
85294190111,0.187988,-0.204102,1.34863,
85294226891,0.0512695,-0.169434,0.595703,
85294235598,-0.0463867,-0.623535,0.458008,
85294249007,0.186523,-0.555176,1.35693,
85294286350,0.227051,-0.380859,1.0835,
85294293826,0.0668945,-0.464844,0.9375,
85294368685,0.0556641,-0.381348,0.893555,
85294393168,0.065918,-0.300781,0.956543,
85294496179,0.0625,-0.36084,0.903809,
85294548720,0.0922852,-0.415527,0.96582,
85294571436,0.0336914,-0.342773,0.887207,
85294610643,0.0727539,-0.354004,0.91748,
85294654423,0.0751953,-0.430176,0.918945,
85294700057,0.0380859,-0.387207,0.866211,
85294706166,0.0878906,-0.413574,0.920898,
85294758658,0.0810547,-0.35791,0.975098,
85294781241,0.097168,-0.401367,0.964844,
85294811115,0.0966797,-0.362793,0.91748,
85294841345,0.09375,-0.414551,0.956055,
85294863684,0.0444336,-0.34082,0.936523,
85294878581,0.0600586,-0.380859,0.900391,
85294893688,0.09375,-0.430664,0.926758,
85294908539,0.0869141,-0.358398,0.949219,
85294923574,0.0512695,-0.373535,0.917969,
85294953579,0.0932617,-0.402832,0.925293,
85294976209,0.0830078,-0.38916,0.941406,
85295021110,0.0688477,-0.377441,0.926758,
85295043629,0.0957031,-0.391602,0.943848,
85295066092,0.0620117,-0.369141,0.94043,
85295088596,0.0698242,-0.480469,0.851074,
85295112068,0.0830078,-0.379395,0.968262,
85295141087,0.074707,-0.342285,0.933594,
85295156100,0.0605469,-0.425293,0.895996,
85295171059,0.0708008,-0.418457,0.942383,
85295186098,0.0629883,-0.357422,0.961426,
85295201108,0.0766602,-0.383789,0.891113,
85295223573,0.110352,-0.434082,0.930176,
85295261226,0.03125,-0.341309,0.950684,
85295291079,0.0771484,-0.371094,0.919434,
85295321084,0.0371094,-0.333008,0.93457,
85295343583,0.101562,-0.437012,0.909668,
85295396138,0.0805664,-0.398926,0.902832,
85295411089,0.0537109,-0.32666,0.979492,
85295448643,0.109375,-0.433594,0.876953,
85295463755,0.0512695,-0.366699,0.955078,
85295486077,0.109863,-0.37793,0.947754,
85295501120,0.0551758,-0.384277,0.900879,
85295523557,0.0625,-0.439941,0.908203,
85295546155,0.0991211,-0.393555,0.972656,
85295568565,0.0854492,-0.340332,0.928223,
85295591050,0.0229492,-0.381348,0.890625,
85295658628,0.0878906,-0.392578,0.945801,
85295681389,0.0639648,-0.33252,0.951172,
85295703640,0.0795898,-0.385254,0.894043,
85295748612,0.0986328,-0.353027,0.926758,
85295763547,0.065918,-0.415527,0.892578,
85295786069,0.0727539,-0.410645,0.92334,
85295808540,0.081543,-0.364258,0.919434,
85295823629,0.0927734,-0.409668,0.90625,
85295846059,0.0844727,-0.397949,0.916016,
85295883591,0.0195312,-0.369629,0.918457,
85295913625,0.0717773,-0.415039,0.903809,
85295996076,0.0732422,-0.379395,0.928223,
85296011491,0.0693359,-0.38916,0.963379,
85296041085,0.0996094,-0.381836,0.919922,
85296063653,0.0649414,-0.39209,0.89209,
85296086045,0.0717773,-0.405762,0.895508,
85296123548,0.0859375,-0.340332,0.962891,
85296138804,0.0439453,-0.408691,0.875488,
85296176117,0.109375,-0.40918,0.914062,
85296198618,0.074707,-0.385742,0.937988,
85296236108,0.0922852,-0.456055,0.919922,
85296251064,0.130859,-0.448242,0.909668,
85296273630,0.0693359,-0.34668,0.956055,
85296303618,0.128906,-0.333984,0.970703,
85296318581,0.081543,-0.42627,0.901855,
85296333543,0.059082,-0.427734,0.902344,
85296356089,0.10791,-0.382812,0.981934,
85296371088,0.0454102,-0.375977,0.898438,
85296416015,0.0673828,-0.409668,0.938477,
85296431040,0.0961914,-0.433594,0.914551,
85296476113,0.0732422,-0.416504,0.954102,
85296491262,0.0888672,-0.443359,0.921875,
85296513542,0.074707,-0.347168,0.934082,
85296528585,0.0742188,-0.379883,0.920898,
85296551090,0.0849609,-0.455078,0.905762,
85296566097,0.100586,-0.375,0.93457,
85296611034,0.0527344,-0.337402,0.950195,
85296633595,0.0888672,-0.437988,0.900879,
85296678632,0.0444336,-0.37207,0.919434,
85296693636,0.105469,-0.430664,0.890625,
85296731250,0.102051,-0.390137,0.928711,
85296753531,0.0737305,-0.396973,0.912598,
85296783602,0.078125,-0.367188,0.943359,
85296821259,0.0405273,-0.429199,0.893555,
85296866039,0.0844727,-0.377441,0.918945,
85296881112,0.0571289,-0.371094,0.901367,
85296933602,0.102051,-0.430176,0.941895,
85296948524,0.101562,-0.396973,0.944824,
85296986021,0.0693359,-0.372559,0.959473,
85297023583,0.0869141,-0.416016,0.893555,
85297046064,0.0864258,-0.440918,0.884766,
