timestamp,x,y,z,
283240404920,0.925781,0.0766602,0.326172,
283240427357,0.911133,0.0976562,0.318848,
283240462000,0.92334,0.0874023,0.337402,
283240464855,0.93457,0.0712891,0.350586,
283240490164,0.913086,0.0693359,0.339355,
283240509804,0.908203,0.0830078,0.335938,
283240524763,0.915527,0.0756836,0.32959,
283240578868,0.921387,0.074707,0.344238,
283240584828,0.92041,0.0620117,0.348633,
283240622617,0.899414,0.0693359,0.338867,
283240644962,0.913574,0.0742188,0.338867,
283240667737,0.928223,0.0610352,0.346191,
283240712272,0.91748,0.0839844,0.331055,
283240734875,0.919922,0.0849609,0.334961,
283240764632,0.920898,0.0546875,0.347656,
283240787268,0.92041,0.0800781,0.345703,
283240809998,0.92627,0.0737305,0.342773,
283240847386,0.90625,0.0678711,0.336426,
283240869875,0.912109,0.0585938,0.339355,
283240893725,0.907715,0.0605469,0.341797,
283240899774,0.908691,0.0820312,0.331543,
283240944799,0.921387,0.0830078,0.337402,
283240967197,0.93457,0.0537109,0.353027,
283240989659,0.915527,0.0708008,0.336914,
283241004604,0.909668,0.102051,0.33252,
283241027213,0.927734,0.0932617,0.337891,
283241049698,0.929688,0.0571289,0.359863,
283241064673,0.908203,0.0498047,0.347656,
283241087340,0.892578,0.074707,0.333496,
283241109634,0.910156,0.0791016,0.340332,
283241124604,0.918945,0.0439453,0.356934,
283241147208,0.908691,0.0639648,0.333496,
283241169722,0.902344,0.0976562,0.318359,
283241184910,0.92627,0.0732422,0.339844,
283241207173,0.924805,0.0541992,0.350098,
283241229705,0.916016,0.0664062,0.338867,
283241244806,0.907715,0.0878906,0.33252,
283241267199,0.932129,0.0727539,0.347656,
283241289666,0.932617,0.0668945,0.352051,
283241304638,0.913086,0.0844727,0.336914,
283241327268,0.911133,0.0825195,0.325195,
283241349890,0.92334,0.0727539,0.344238,
283241364806,0.918945,0.0522461,0.335449,
283241387350,0.898438,0.0712891,0.333008,
283241409612,0.919434,0.0639648,0.350098,
283241424741,0.92334,0.043457,0.347656,
283241447224,0.911621,0.0581055,0.345703,
283241469594,0.919434,0.0786133,0.344238,
283241507181,0.922852,0.0625,0.341309,
283241529862,0.905762,0.0825195,0.34082,
283241567197,0.91748,0.0576172,0.34375,
283241589715,0.913086,0.0620117,0.333496,
283241627346,0.931641,0.074707,0.346191,
283241649651,0.92627,0.0639648,0.350586,
283241687225,0.908203,0.0478516,0.341797,
283241709855,0.915527,0.0576172,0.345215,
283241747183,0.913086,0.0664062,0.331055,
283241769835,0.92627,0.0703125,0.348633,
283241807192,0.90332,0.0629883,0.33252,
283241829830,0.917969,0.0561523,0.337891,
283241867207,0.919922,0.0639648,0.349121,
283241889689,0.925781,0.0546875,0.349609,
283241912431,0.919922,0.0400391,0.34375,
283241949718,0.914062,0.0683594,0.336426,
283241987362,0.916992,0.0488281,0.343262,
283242009598,0.910156,0.0756836,0.333984,
283242047143,0.931152,0.0336914,0.344727,
283242069866,0.912598,0.0537109,0.337402,
283242107193,0.919922,0.0424805,0.342773,
283242137214,0.925293,0.0454102,0.34082,
283242189844,0.935547,0.050293,0.336426,
283242212247,0.932129,0.0419922,0.34082,
283242249862,0.915527,0.0473633,0.330078,
283242272041,0.912598,0.0644531,0.329102,
283242309843,0.910156,0.0361328,0.354492,
283242332185,0.90625,0.0556641,0.340332,
283242369849,0.931152,0.0678711,0.363281,
283242392226,0.903809,0.0566406,0.345215,
283242429827,0.916016,0.0410156,0.355957,
283242452394,0.915527,0.0371094,0.347168,
283242489702,0.92334,0.0610352,0.349609,
283242512017,0.927246,0.0371094,0.34375,
283242549793,0.901855,0.065918,0.333496,
283242572427,0.915039,0.0541992,0.336426,
283242609591,0.920898,0.0561523,0.331543,
283242632146,0.918945,0.0830078,0.335938,
283242669808,0.921875,0.0415039,0.352051,
283242692390,0.919434,0.0483398,0.346191,
283242729642,0.92041,0.0537109,0.352539,
283242752118,0.916504,0.0522461,0.335449,
283242789746,0.919922,0.0571289,0.339844,
283242812219,0.910156,0.0507812,0.343262,
283242849702,0.917969,0.0556641,0.345215,
283242872385,0.924316,0.0649414,0.350098,
283242909686,0.916504,0.0585938,0.352539,
283242932307,0.914551,0.0791016,0.337402,
283242969874,0.916016,0.0473633,0.359863,
283242992204,0.909668,0.0551758,0.347168,
283243029651,0.92627,0.0727539,0.34375,
283243052252,0.925781,0.0556641,0.344727,
283243089631,0.910156,0.0634766,0.347168,
283243112171,0.909668,0.0517578,0.347656,
283243149808,0.918945,0.0859375,0.335938,
283243172250,0.920898,0.0512695,0.352051,
283243209817,0.899902,0.0913086,0.326172,
283243232196,0.928223,0.0844727,0.348145,
283243269820,0.901855,0.0605469,0.34668,
283243292303,0.90332,0.0771484,0.336426,
283243329748,0.918457,0.0600586,0.353027,
283243352138,0.910156,0.0854492,0.346191,
283243389687,0.922852,0.0600586,0.350098,
