timestamp,x,y,z,
40087691061,0.912109,0.027832,0.368652,
40087714782,0.911133,0.059082,0.376465,
40087731118,0.904785,0.0522461,0.36084,
40087752838,0.913086,0.0332031,0.370117,
40087783782,0.917969,0.0263672,0.342773,
40087797702,0.904785,0.0625,0.37207,
40087810656,0.904785,0.0585938,0.355469,
40087835060,0.911621,0.0170898,0.360352,
40087864431,0.91748,0.0366211,0.359863,
40087893111,0.902344,0.0493164,0.347168,
40087923274,0.901367,0.0473633,0.367188,
40087947681,0.88916,0.0483398,0.340332,
40087970044,0.907227,0.0458984,0.35791,
40087983067,0.903809,0.0488281,0.344727,
40088005496,0.893066,0.0400391,0.336426,
40088028099,0.90918,0.0473633,0.365723,
40088051450,0.910645,0.0463867,0.360352,
40088073235,0.908203,0.0581055,0.366211,
40088095520,0.921387,0.0512695,0.355469,
40088110536,0.908203,0.0708008,0.359863,
40088125455,0.910156,0.0698242,0.365723,
40088155863,0.912109,0.0532227,0.354004,
40088170487,0.916016,0.0410156,0.383301,
40088201850,0.910645,0.0654297,0.35498,
40088208004,0.922852,0.0498047,0.373047,
40088230683,0.931641,0.0454102,0.364258,
40088268111,0.92041,0.0629883,0.388184,
40088298115,0.912598,0.0615234,0.363281,
40088365454,0.92041,0.059082,0.368652,
40088395406,0.897461,0.074707,0.37793,
40088410483,0.887695,0.0581055,0.35791,
40088455428,0.900391,0.0620117,0.36084,
40088477902,0.899414,0.0585938,0.385254,
40088507872,0.887207,0.0493164,0.382812,
40088530581,0.886719,0.0756836,0.376465,
40088567894,0.908203,0.0537109,0.38623,
40088590567,0.908691,0.0708008,0.395996,
40088627965,0.909668,0.09375,0.396484,
40088650599,0.900879,0.0488281,0.393066,
40088673162,0.90625,0.0644531,0.405273,
40088687950,0.907227,0.0541992,0.395996,
40088710375,0.907715,0.0551758,0.403809,
40088733093,0.897949,0.0595703,0.400391,
40088748123,0.892578,0.0620117,0.407715,
40088770574,0.888672,0.0532227,0.413086,
40088800616,0.883301,0.0366211,0.405762,
40088822885,0.884277,0.0615234,0.381348,
40088845419,0.897461,0.09375,0.390625,
40088868141,0.900879,0.0693359,0.397949,
40088890545,0.89502,0.0581055,0.387695,
40088920675,0.884277,0.0854492,0.401367,
40088935666,0.880859,0.0996094,0.395508,
40088973104,0.892578,0.0551758,0.400879,
40088987929,0.879883,0.0698242,0.389648,
40089010397,0.883789,0.0751953,0.40625,
40089032970,0.894043,0.0654297,0.398438,
40089047871,0.899902,0.0834961,0.408203,
40089070420,0.890137,0.0839844,0.400391,
40089092991,0.898438,0.0786133,0.413574,
40089130689,0.895996,0.0776367,0.399902,
40089152905,0.890137,0.111328,0.412109,
40089190613,0.912598,0.0766602,0.404785,
40089212892,0.899414,0.0776367,0.397949,
40089235632,0.890625,0.116699,0.402832,
40089250375,0.906738,0.0913086,0.40332,
40089280684,0.914551,0.0610352,0.416992,
40089317984,0.897949,0.0664062,0.413574,
40089370693,0.89502,0.0849609,0.396484,
40089392871,0.874512,0.0810547,0.399902,
40089415399,0.888672,0.0668945,0.40625,
40089430543,0.879883,0.0708008,0.40332,
40089460512,0.881836,0.0888672,0.400879,
40089482938,0.873535,0.0961914,0.400879,
40089512961,0.882324,0.102051,0.433105,
40089550624,0.852051,0.0966797,0.425293,
40089565636,0.893555,0.0917969,0.450195,
40089595389,0.917969,0.0732422,0.435547,
40089618176,0.880859,0.121094,0.375488,
40089663127,0.880371,0.118164,0.364258,
40089677925,0.883301,0.103516,0.384766,
40089723077,0.859863,0.105957,0.391113,
40089745594,0.867188,0.112305,0.405762,
40089775484,0.867188,0.0864258,0.395996,
40089820413,0.882324,0.102051,0.386719,
40089880672,0.874023,0.115723,0.394531,
40089910351,0.888184,0.122559,0.399414,
40089940443,0.898926,0.120605,0.394531,
40089963091,0.897949,0.114258,0.400391,
40089978084,0.894531,0.123047,0.394043,
40090000399,0.901855,0.11084,0.42627,
40090023121,0.90625,0.104004,0.408203,
40090045563,0.888672,0.0917969,0.414551,
40090075588,0.871094,0.106934,0.399414,
40090105556,0.898926,0.0908203,0.431641,
40090120352,0.886719,0.0927734,0.404297,
40090157890,0.879883,0.107422,0.399414,
40090172935,0.884277,0.0898438,0.402832,
40090195558,0.885254,0.100098,0.415039,
40090225498,0.882812,0.0961914,0.412109,
40090240424,0.900879,0.0913086,0.421387,
40090263074,0.888184,0.100098,0.413086,
40090277962,0.888184,0.106934,0.415527,
40090292975,0.88623,0.0986328,0.416504,
40090323033,0.879883,0.0834961,0.425781,
40090345504,0.884277,0.0849609,0.397461,
40090367892,0.903809,0.0830078,0.411621,
40090412824,0.883301,0.112305,0.393555,
40090442862,0.888672,0.0805664,0.399902,
40090473040,0.891602,0.0761719,0.40918,
40090495521,0.881348,0.0991211,0.403809,
40090532955,0.885742,0.0947266,0.40625,
40090548054,0.88916,0.09375,0.404297,
40090570708,0.899414,0.0883789,0.400391,
40090592886,0.89209,0.0712891,0.389648,
40090615353,0.883301,0.0830078,0.404297,
40090638114,0.897461,0.0776367,0.404297,
40090653118,0.876953,0.0800781,0.382812,
40090675536,0.888184,0.0952148,0.397949,
