timestamp,x,y,z,
87927769382,0.87793,0.244629,0.398926,
87927794007,0.885742,0.30957,0.368164,
87927810895,0.861816,0.368164,0.381348,
87927828740,0.838379,0.308594,0.365234,
87927852943,0.833008,0.243652,0.365234,
87927869204,0.853516,0.290039,0.336426,
87927890843,0.882812,0.301758,0.394043,
87927926373,0.89502,0.240723,0.36377,
87927933846,0.88623,0.281738,0.368164,
87927986227,0.837891,0.259766,0.412598,
87928010652,0.832031,0.288086,0.330566,
87928061314,0.898438,0.280762,0.383301,
87928076242,0.872559,0.277344,0.375,
87928128663,0.857422,0.20459,0.368652,
87928176853,0.842773,0.42041,0.329102,
87928196107,0.844238,0.230957,0.380371,
87928226558,0.846191,0.257812,0.335449,
87928256209,0.862305,0.264648,0.325684,
87928279936,0.878418,0.347656,0.325684,
87928288413,0.881836,0.370605,0.299316,
87928308592,0.874023,0.401855,0.323242,
87928331244,0.878418,0.25293,0.333984,
87928353675,0.886719,0.194336,0.388184,
87928368706,0.857422,0.233398,0.342773,
87928391030,0.884277,0.398438,0.285645,
87928413547,0.89209,0.423828,0.345215,
87928436342,0.85791,0.271973,0.349609,
87928458601,0.862305,0.243652,0.31543,
87928481078,0.866699,0.318848,0.347168,
87928526167,0.886719,0.302246,0.35498,
87928541213,0.882812,0.302734,0.378418,
87928556042,0.857422,0.233398,0.330078,
87928571120,0.855957,0.305664,0.330566,
87928586156,0.883789,0.403809,0.28125,
87928616141,0.915527,0.334473,0.342285,
87928638752,0.885254,0.245117,0.348633,
87928653559,0.87793,0.330566,0.289062,
87928676303,0.871094,0.354004,0.324219,
87928706293,0.916016,0.229492,0.375977,
87928751160,0.92041,0.289551,0.341309,
87928773762,0.843262,0.399902,0.269531,
87928788595,0.841797,0.415039,0.302734,
87928811017,0.871094,0.138672,0.380371,
87928826153,0.851562,0.233398,0.317871,
87928848585,0.865234,0.401855,0.305664,
87928878603,0.867676,0.368164,0.334961,
87928893619,0.82959,0.217773,0.320312,
87928916010,0.871582,0.276855,0.341309,
87928938770,0.848145,0.310059,0.352051,
87928953758,0.846191,0.320312,0.34082,
87928983562,0.900879,0.390137,0.31543,
87929006310,0.892578,0.354492,0.375488,
87929028695,0.833984,0.129395,0.413086,
87929043756,0.818848,0.15625,0.37793,
87929103773,0.927734,0.402344,0.374023,
87929118738,0.912109,0.188965,0.369141,
87929141050,0.853516,0.222656,0.367188,
87929156071,0.871094,0.282227,0.336914,
87929193715,0.889648,0.433105,0.346191,
87929223717,0.900391,0.324219,0.348633,
87929246072,0.847656,0.283203,0.377441,
87929268564,0.837402,0.301758,0.330566,
87929291217,0.85498,0.367188,0.320312,
87929336292,0.861328,0.255859,0.334961,
87929388774,0.836914,0.282715,0.363281,
87929410999,0.831543,0.275879,0.33252,
87929456278,0.868164,0.296875,0.37793,
87929501085,0.827637,0.419922,0.320312,
87929531024,0.890137,0.294434,0.354492,
87929576063,0.828613,0.347168,0.333496,
87929598584,0.916016,0.373535,0.375977,
87929643859,0.806152,0.256348,0.32373,
87929666053,0.842773,0.336426,0.307617,
87929696046,0.89502,0.306641,0.371094,
87929718521,0.878418,0.361328,0.316406,
87929748756,0.830078,0.291016,0.319824,
87929786031,0.850098,0.311523,0.325684,
87929816218,0.895508,0.303223,0.356934,
87929823601,0.896484,0.276367,0.370605,
87929891307,0.847656,0.355469,0.310547,
87929921034,0.862793,0.331543,0.343262,
87929966273,0.879883,0.285645,0.366211,
87929981236,0.853027,0.387207,0.32373,
87930018701,0.858887,0.327637,0.34082,
87930048738,0.837402,0.382324,0.263672,
87930078755,0.885254,0.247559,0.383301,
87930093878,0.883789,0.253418,0.369629,
87930146060,0.848633,0.394531,0.306152,
87930198719,0.847168,0.261719,0.342285,
87930213504,0.876465,0.281738,0.328125,
87930281084,0.880859,0.345215,0.327637,
87930341034,0.842285,0.305176,0.339355,
87930378509,0.851074,0.328125,0.288574,
87930416018,0.862305,0.373535,0.297363,
87930506234,0.856445,0.383789,0.271484,
87930528533,0.867188,0.396973,0.280273,
87930573741,0.925293,0.281738,0.327637,
87930596121,0.870117,0.344238,0.34375,
87930618576,0.861816,0.336914,0.299805,
87930633762,0.911621,0.35498,0.311035,
87930693615,0.856934,0.363281,0.263672,
87930708532,0.853516,0.33252,0.306641,
87930753687,0.871094,0.369141,0.296875,
