timestamp,x,y,z,
40734831327,0.853516,-0.0200195,0.573242,
40734855827,0.867676,-0.0166016,0.532715,
40734869498,0.84668,-0.0512695,0.541504,
40734890784,0.85498,-0.0415039,0.535156,
40734905810,0.846191,-0.0610352,0.532227,
40734930031,0.835449,-0.0615234,0.498047,
40734950809,0.821777,-0.0483398,0.499023,
40734966140,0.834961,-0.0410156,0.500488,
40735003385,0.816895,-0.0483398,0.5,
40735027004,0.824707,-0.0385742,0.521484,
40735057377,0.824219,-0.0649414,0.506836,
40735078516,0.83252,-0.0581055,0.53125,
40735102699,0.817871,-0.0551758,0.519531,
40735130880,0.832031,-0.0507812,0.527832,
40735153278,0.828613,-0.0620117,0.513672,
40735185000,0.827637,-0.0722656,0.525391,
40735222736,0.846191,-0.0395508,0.544434,
40735236034,0.849121,-0.0273438,0.518555,
40735250787,0.852539,-0.0473633,0.520508,
40735265673,0.854004,-0.0405273,0.525879,
40735288757,0.848633,-0.0532227,0.495605,
40735303431,0.834961,-0.0493164,0.515625,
40735325748,0.831055,-0.0307617,0.515625,
40735349412,0.824219,-0.0522461,0.51416,
40735363080,0.838867,-0.0566406,0.530762,
40735385589,0.835449,-0.0703125,0.531738,
40735408037,0.82666,-0.0644531,0.557617,
40735423138,0.82666,-0.0551758,0.54541,
40735453107,0.834961,-0.0820312,0.54248,
40735468090,0.850586,-0.0810547,0.550781,
40735490528,0.86377,-0.0683594,0.516113,
40735505500,0.851074,-0.0512695,0.516602,
40735520587,0.891602,0.0400391,0.57666,
40735543143,0.880859,-0.0395508,0.47168,
40735565583,0.84668,-0.0766602,0.49707,
40735580754,0.804199,-0.0493164,0.487793,
40735603280,0.762207,-0.0483398,0.524902,
40735633081,0.754395,-0.0307617,0.509766,
40735648095,0.786621,-0.0620117,0.52002,
40735678127,0.822754,-0.0375977,0.530762,
40735693135,0.849609,-0.00634766,0.509277,
40735715573,0.853027,0.00732422,0.514648,
40735730715,0.866699,0.00634766,0.511719,
40735760647,0.849609,0.00244141,0.516602,
40735775566,0.858398,-0.00488281,0.527832,
40735790538,0.854004,-0.00244141,0.535156,
40735805520,0.845703,-0.00927734,0.520508,
40735828105,0.84375,-0.0126953,0.500977,
40735843066,0.820801,-0.0214844,0.48877,
40735873115,0.841797,-0.0249023,0.506348,
40735895551,0.848145,-0.019043,0.50293,
40735910520,0.837402,-0.0185547,0.501465,
40735925585,0.814453,-0.0400391,0.489258,
40735948072,0.814453,-0.0107422,0.509277,
40735963103,0.819336,-0.0195312,0.47998,
40735985508,0.835449,-0.0273438,0.519043,
40736015524,0.845703,-0.0341797,0.500488,
40736030567,0.849121,-0.0214844,0.509277,
40736053104,0.864746,-0.0224609,0.512207,
40736075568,0.888672,-0.0395508,0.515625,
40736090541,0.887695,-0.0581055,0.529297,
40736113032,0.875488,-0.0820312,0.515137,
40736128051,0.841797,-0.0688477,0.536133,
40736143017,0.835449,-0.0581055,0.528809,
40736165522,0.838867,-0.0327148,0.514648,
40736188082,0.838379,-0.0288086,0.498535,
40736203083,0.84668,-0.0175781,0.49707,
40736225726,0.853516,-0.0307617,0.506348,
40736248087,0.842773,-0.0209961,0.496582,
40736263356,0.827637,-0.0180664,0.500488,
40736300547,0.827637,-0.0322266,0.495605,
40736323292,0.824707,-0.0488281,0.532715,
40736345720,0.807129,-0.0498047,0.547852,
40736368064,0.8125,-0.0522461,0.552734,
40736420772,0.844238,-0.0742188,0.518066,
40736473243,0.85498,-0.0429688,0.533691,
40736495589,0.84668,-0.0400391,0.512695,
40736525705,0.84668,-0.0595703,0.495605,
40736548282,0.856445,-0.0307617,0.516113,
40736608053,0.851074,-0.0141602,0.520508,
40736645767,0.825684,-0.0283203,0.490723,
40736668199,0.835938,-0.0366211,0.510742,
40736713059,0.822266,0.0268555,0.583008,
40736773242,0.870605,0.0986328,0.566406,
40736795718,0.864746,0.0532227,0.570801,
40736825721,0.773926,0.0214844,0.569824,
40736855708,0.850098,0.00195312,0.539551,
40736907987,0.807129,-0.0981445,0.544922,
40736953212,0.790039,-0.0463867,0.530762,
40736975597,0.794434,-0.00585938,0.541504,
40737043320,0.782227,-0.0112305,0.569824,
40737065680,0.807617,0.00537109,0.571777,
40737103318,0.822754,0.0302734,0.564453,
40737133145,0.80127,0.0107422,0.589844,
40737185601,0.795898,-0.0078125,0.57373,
40737223171,0.796875,-0.00537109,0.571777,
40737245597,0.793945,-0.00976562,0.569824,
40737290775,0.791992,0.00292969,0.583984,
40737350535,0.79248,0.00878906,0.616211,
40737365570,0.797363,-0.00585938,0.585938,
40737395801,0.790039,-0.00537109,0.584473,
40737410583,0.809082,-0.00976562,0.592773,
40737425746,0.812988,-0.0126953,0.599609,
40737448295,0.822266,0.0141602,0.583984,
40737463255,0.823242,0.00292969,0.569336,
40737478089,0.830566,0.00830078,0.586914,
40737500675,0.814941,0.00195312,0.566406,
40737523052,0.785156,0.00439453,0.565918,
40737538157,0.776855,-0.0268555,0.526367,
40737568064,0.772461,-0.034668,0.566895,
40737590812,0.78125,-0.00244141,0.544922,
40737605588,0.795898,-0.0209961,0.535645,
40737620564,0.808594,-0.00585938,0.575684,
40737643258,0.826172,-0.00341797,0.537109,
40737658109,0.822754,-0.0341797,0.538574,
40737688122,0.810547,-0.0205078,0.553711,
40737718059,0.818848,-0.0141602,0.539551,
40737733066,0.81543,-0.0302734,0.549316,
40737748277,0.817871,-0.0229492,0.53125,
40737763248,0.811035,-0.0224609,0.561035,
40737785625,0.816895,0.0102539,0.538574,
40737808024,0.823242,-0.00634766,0.529297,
40737823223,0.822754,0.00439453,0.541504,
