timestamp,x,y,z,
40736148075,-0.452637,0.252441,0.889648,
40736170546,-0.431152,0.251953,0.893555,
40736185627,-0.40918,0.268066,0.881348,
40736215598,-0.384766,0.276855,0.899414,
40736238371,-0.373535,0.254883,0.903809,
40736290575,-0.410156,0.257812,0.867188,
40736328075,-0.416016,0.219238,0.872559,
40736350645,-0.434082,0.22998,0.874023,
40736373219,-0.445801,0.224609,0.876465,
40736395553,-0.444336,0.216797,0.880859,
40736418241,-0.47998,0.205566,0.884766,
40736448120,-0.500977,0.227051,0.884766,
40736470769,-0.493652,0.234863,0.861816,
40736493126,-0.495117,0.224609,0.841309,
40736508064,-0.498535,0.237305,0.852051,
40736538275,-0.494141,0.242676,0.822754,
40736560797,-0.501953,0.250977,0.841797,
40736590739,-0.501465,0.247559,0.809082,
40736613048,-0.49707,0.258301,0.816406,
40736643133,-0.524414,0.26123,0.800293,
40736665583,-0.49707,0.249023,0.774414,
40736710708,-0.571289,0.314453,0.771484,
40736740821,-0.530273,0.336914,0.770508,
40736755645,-0.579102,0.318359,0.82373,
40736793012,-0.577148,0.317871,0.866211,
40736808127,-0.529785,0.270508,0.842285,
40736830758,-0.499023,0.271484,0.850098,
40736853059,-0.474121,0.256348,0.873047,
40736868134,-0.445312,0.302246,0.858887,
40736890641,-0.410645,0.263672,0.844727,
40736920706,-0.402832,0.235352,0.856445,
40736935768,-0.391113,0.281738,0.87207,
40736958382,-0.400879,0.307129,0.85791,
40736988267,-0.458008,0.275879,0.845703,
40737010530,-0.467773,0.307129,0.811523,
40737040696,-0.505371,0.301758,0.802246,
40737055650,-0.506348,0.29248,0.802734,
40737093204,-0.526367,0.325684,0.819336,
40737108301,-0.494629,0.312988,0.811523,
40737130615,-0.515625,0.29541,0.823242,
40737153290,-0.495117,0.273438,0.81543,
40737175806,-0.477051,0.287598,0.811523,
40737198252,-0.492676,0.300293,0.826172,
40737220594,-0.486816,0.278809,0.847656,
40737242993,-0.472168,0.273438,0.850586,
40737273049,-0.48584,0.291016,0.841309,
40737295820,-0.476074,0.304199,0.843262,
40737310544,-0.469238,0.292969,0.839355,
40737333193,-0.5,0.303223,0.836914,
40737355591,-0.496582,0.298828,0.838867,
40737370564,-0.486328,0.30127,0.833496,
40737393264,-0.479492,0.285156,0.838379,
40737423032,-0.508789,0.289551,0.840332,
40737438234,-0.501953,0.306152,0.845215,
40737483173,-0.493164,0.306152,0.851074,
40737498210,-0.496094,0.293457,0.837402,
40737535740,-0.456543,0.303223,0.79834,
40737550610,-0.481934,0.270508,0.782227,
40737573298,-0.480957,0.25293,0.817383,
40737595765,-0.470703,0.294922,0.789551,
40737610523,-0.516113,0.295898,0.811035,
40737633127,-0.494629,0.254883,0.82666,
40737655800,-0.487793,0.25,0.809082,
40737678288,-0.522949,0.274414,0.834473,
40737700628,-0.489746,0.258789,0.829102,
40737738247,-0.483887,0.233398,0.837891,
40737760656,-0.46875,0.252441,0.830566,
40737790583,-0.430664,0.297852,0.822266,
40737820778,-0.450195,0.275391,0.844238,
