timestamp,x,y,z,
40734833076,0.879883,0.166504,0.495605,
40734863305,0.891602,0.125488,0.474609,
40734873705,0.885742,0.10498,0.483398,
40734893280,0.894531,0.0888672,0.473145,
40734923369,0.880371,0.081543,0.468262,
40734940102,0.860352,0.0664062,0.432617,
40734954584,0.86084,0.0898438,0.437012,
40734975875,0.85498,0.0854492,0.42334,
40735014634,0.851562,0.0942383,0.437012,
40735020841,0.859863,0.0952148,0.442383,
40735065834,0.862793,0.0668945,0.439941,
40735088394,0.864258,0.0849609,0.460938,
40735120357,0.857422,0.0864258,0.45459,
40735140834,0.865234,0.0864258,0.467285,
40735155859,0.864258,0.0693359,0.458008,
40735208106,0.866699,0.0908203,0.460938,
40735232159,0.890137,0.122559,0.46875,
40735253214,0.884766,0.104492,0.453125,
40735276281,0.879883,0.103027,0.448242,
40735313124,0.861328,0.107422,0.452148,
40735337056,0.866699,0.11377,0.435059,
40735343288,0.862305,0.0888672,0.443848,
40735380794,0.870605,0.0917969,0.470215,
40735395780,0.864258,0.0751953,0.458984,
40735425758,0.870117,0.0942383,0.502441,
40735440655,0.86377,0.0810547,0.47998,
40735455592,0.875488,0.0737305,0.488281,
40735478048,0.889648,0.0810547,0.48584,
40735500525,0.897949,0.0825195,0.460449,
40735515621,0.874512,0.137207,0.448242,
40735530751,0.94873,0.186035,0.465332,
40735560635,0.898926,0.0551758,0.414062,
40735575617,0.861816,0.0732422,0.435547,
40735613022,0.787598,0.0961914,0.440918,
40735628297,0.800293,0.0722656,0.433105,
40735650615,0.833008,0.0737305,0.43457,
40735673240,0.866211,0.10791,0.452148,
40735688319,0.891602,0.142578,0.437988,
40735710544,0.891602,0.153809,0.443848,
40735733154,0.905273,0.156738,0.452148,
40735748287,0.872559,0.146973,0.442383,
40735770614,0.895508,0.150391,0.452637,
40735793054,0.883789,0.140137,0.444824,
40735815614,0.882812,0.139648,0.430664,
40735830528,0.861328,0.115234,0.433105,
40735860559,0.86377,0.12207,0.415527,
40735883083,0.881836,0.10791,0.416016,
40735898099,0.875977,0.113281,0.406738,
40735913076,0.870605,0.106445,0.433105,
40735943038,0.84082,0.0996094,0.399414,
40735958068,0.854004,0.115723,0.419922,
40735995593,0.87207,0.114746,0.433105,
40736010520,0.876953,0.101074,0.423828,
40736048023,0.88623,0.125488,0.425781,
40736070541,0.927734,0.115234,0.450684,
40736093042,0.920898,0.0756836,0.472656,
40736115526,0.894043,0.0786133,0.469727,
40736130552,0.875,0.0917969,0.45752,
40736153052,0.874512,0.109863,0.458008,
40736175592,0.871094,0.112305,0.434082,
40736190589,0.869629,0.131348,0.408691,
40736213113,0.885254,0.117188,0.418945,
40736243328,0.883301,0.104492,0.408203,
40736273170,0.867676,0.120117,0.411621,
40736303113,0.858887,0.11377,0.407715,
40736318160,0.866699,0.109863,0.438965,
40736340761,0.844238,0.0913086,0.450684,
40736355838,0.84668,0.097168,0.463379,
40736393263,0.864258,0.0649414,0.443359,
40736415530,0.88916,0.0727539,0.483398,
40736453335,0.890625,0.104004,0.480469,
40736475644,0.874512,0.0878906,0.433594,
40736520555,0.883301,0.0776367,0.445801,
40736565546,0.888672,0.126465,0.446289,
40736580713,0.878906,0.12793,0.440918,
40736595617,0.864258,0.139648,0.415039,
40736618243,0.869141,0.131348,0.449707,
40736633108,0.85791,0.117188,0.422363,
40736655779,0.856934,0.105469,0.432617,
40736678013,0.867676,0.126953,0.469727,
40736693176,0.84375,0.147949,0.416504,
40736715533,0.860352,0.255859,0.482422,
40736738276,0.851074,0.233887,0.409668,
40736753273,0.896973,0.297363,0.501953,
40736775750,0.914551,0.218262,0.47168,
40736805543,0.902832,0.200195,0.516602,
40736820705,0.882812,0.16748,0.467285,
40736858082,0.895996,0.0942383,0.441406,
40736873054,0.841797,0.00976562,0.484375,
40736903081,0.833496,0.0405273,0.471191,
40736925800,0.833984,0.0458984,0.45459,
40736955740,0.838379,0.103027,0.438477,
40736978289,0.837402,0.146973,0.474121,
40736993297,0.822266,0.153809,0.466309,
40737015551,0.833008,0.160156,0.490234,
40737038310,0.830566,0.140625,0.473145,
40737075793,0.852051,0.197266,0.527832,
40737098317,0.866699,0.19873,0.497559,
40737143352,0.851562,0.166992,0.498535,
40737165548,0.836426,0.140625,0.499023,
40737195662,0.85498,0.156738,0.497559,
40737218191,0.849609,0.132324,0.48584,
40737255517,0.821777,0.14502,0.477051,
40737278232,0.842773,0.160645,0.510742,
40737315470,0.828613,0.146973,0.486328,
40737338144,0.838379,0.164551,0.506348,
40737375900,0.834473,0.14502,0.499512,
40737420805,0.849609,0.153809,0.509766,
40737458076,0.856934,0.161133,0.493652,
40737495826,0.873535,0.164551,0.48291,
40737518221,0.82666,0.149414,0.476562,
40737555657,0.81543,0.103027,0.470215,
40737578167,0.813477,0.149902,0.472168,
40737615497,0.84082,0.14209,0.488281,
40737638115,0.864258,0.150879,0.478516,
40737675651,0.845703,0.129395,0.493652,
40737698284,0.849121,0.128418,0.467285,
40737735614,0.852051,0.118164,0.450684,
40737758128,0.847168,0.123535,0.461914,
40737795641,0.85498,0.147461,0.445312,
40737818003,0.852051,0.151855,0.45166,
