timestamp,x,y,z,
26961441028,-0.0234375,0.626953,0.762207,
26961448690,-0.0307617,0.592773,0.751465,
26961471153,-0.0175781,0.629395,0.777832,
26961508513,-0.0214844,0.628418,0.741211,
26961538483,-0.0322266,0.619141,0.752441,
26961560931,-0.0317383,0.618652,0.73877,
26961583686,-0.0258789,0.617188,0.742676,
26961613590,0.000488281,0.601562,0.767578,
26961643457,-0.0161133,0.634766,0.748047,
26961658561,-0.0317383,0.623047,0.761719,
26961703457,-0.0214844,0.621582,0.752441,
26961718593,-0.0200195,0.616699,0.765137,
26961733444,-0.0151367,0.625977,0.757324,
26961778733,-0.0234375,0.614258,0.759277,
26961793683,-0.019043,0.609863,0.761719,
26961830991,-0.00732422,0.648438,0.766113,
26961838548,-0.0356445,0.604004,0.756836,
26961861024,-0.0141602,0.607422,0.748535,
26961890927,-0.0229492,0.615723,0.76709,
26961913558,-0.0107422,0.627441,0.76709,
26961936047,-0.0205078,0.620117,0.769043,
26961943450,-0.034668,0.614746,0.762207,
26961966159,-0.0180664,0.627441,0.770508,
26962003486,-0.0249023,0.641602,0.770996,
