timestamp,x,y,z,
40717948471,0.781738,-0.019043,0.604004,
40717955879,0.774902,0.00341797,0.638672,
40717978354,0.777344,-0.0292969,0.624512,
40718001107,0.777344,-0.0292969,0.645996,
40718018079,0.78125,-0.0327148,0.628906,
40718041669,0.792969,-0.0488281,0.625488,
40718061076,0.807617,-0.046875,0.628906,
40718078005,0.853516,-0.0151367,0.653809,
40718130306,0.882324,0.00732422,0.617676,
40718137551,0.833984,-0.00292969,0.591309,
40718173393,0.783691,0.00390625,0.611328,
40718196119,0.750488,-0.0478516,0.60791,
40718226014,0.732422,-0.0688477,0.624023,
40718271112,0.729492,-0.102051,0.611328,
40718315949,0.757324,-0.074707,0.611328,
40718338359,0.769531,-0.0683594,0.625488,
40718364024,0.76709,-0.0717773,0.605957,
40718375918,0.76416,-0.0761719,0.622559,
40718391011,0.756348,-0.0541992,0.616699,
40718416338,0.759766,-0.0600586,0.603516,
40718435949,0.755859,-0.0493164,0.605957,
40718465878,0.757812,-0.0385742,0.614746,
40718488679,0.756348,-0.0478516,0.58252,
40718496052,0.76123,-0.0366211,0.599121,
40718518430,0.76416,-0.0351562,0.613281,
40718540908,0.758789,-0.0292969,0.61084,
40718555880,0.747559,-0.0595703,0.603516,
40718570896,0.754395,-0.0708008,0.626465,
40718593384,0.76416,-0.0673828,0.633789,
40718608336,0.76709,-0.0830078,0.619141,
40718630893,0.776367,-0.0595703,0.634766,
40718653513,0.777832,-0.0683594,0.650391,
40718668385,0.772461,-0.0581055,0.644043,
40718690862,0.764648,-0.0859375,0.629883,
40718713556,0.777344,-0.0800781,0.64209,
40718728487,0.79248,-0.074707,0.63916,
40718750869,0.787598,-0.081543,0.637695,
40718773504,0.782227,-0.0664062,0.641602,
40718788521,0.778809,-0.0571289,0.62793,
40718818370,0.775391,-0.0791016,0.61377,
40718840857,0.768555,-0.0737305,0.625,
40718856039,0.769531,-0.0620117,0.612793,
40718871117,0.763672,-0.0615234,0.597168,
40718900861,0.759766,-0.0527344,0.629883,
40718915850,0.759277,-0.0610352,0.613281,
40718938473,0.754395,-0.0722656,0.617188,
40718961105,0.759277,-0.0522461,0.611328,
40718976008,0.771973,-0.0756836,0.602051,
40718998522,0.783691,-0.0893555,0.634277,
40719013292,0.769043,-0.0644531,0.632812,
40719028538,0.762695,-0.0634766,0.598633,
40719050872,0.748535,-0.0698242,0.614746,
40719080909,0.759277,-0.050293,0.638672,
40719103351,0.764648,-0.0522461,0.616699,
40719133344,0.747559,-0.065918,0.580566,
40719163373,0.78125,-0.050293,0.598145,
40719185854,0.780273,-0.0600586,0.600098,
40719208415,0.791016,-0.0761719,0.615723,
40719230917,0.760742,-0.0629883,0.622559,
40719253504,0.774414,-0.0463867,0.621094,
40719268359,0.751465,-0.0615234,0.615723,
40719298378,0.760254,-0.0498047,0.61377,
40719328594,0.776855,-0.0664062,0.614746,
40719343380,0.77002,-0.0683594,0.612305,
40719358573,0.78418,-0.0532227,0.611328,
40719380849,0.783203,-0.0717773,0.625,
40719403425,0.771973,-0.0546875,0.597168,
40719418465,0.782715,-0.0546875,0.604492,
40719441038,0.788574,-0.0576172,0.606934,
40719463342,0.799316,-0.0615234,0.60498,
40719493423,0.777832,-0.0532227,0.597656,
40719508310,0.786133,-0.0605469,0.600098,
40719545951,0.770508,-0.0615234,0.591797,
40719560830,0.782227,-0.0512695,0.604492,
40719590912,0.779785,-0.0698242,0.598145,
40719605838,0.776855,-0.0683594,0.604492,
40719620854,0.789551,-0.043457,0.611328,
40719658580,0.782227,-0.0610352,0.61084,
40719688380,0.78418,-0.0620117,0.615234,
40719703386,0.783691,-0.0581055,0.62793,
40719718579,0.774414,-0.0625,0.615723,
40719733389,0.768066,-0.0703125,0.629395,
40719763389,0.773438,-0.0405273,0.646973,
40719778589,0.783203,-0.0810547,0.651367,
40719800920,0.785645,-0.109863,0.631836,
40719815821,0.799316,-0.0786133,0.631836,
40719831019,0.787109,-0.0522461,0.606934,
40719853378,0.76416,-0.0415039,0.60791,
40719876086,0.755859,-0.0415039,0.596191,
40719891067,0.754883,-0.059082,0.605469,
40719920861,0.735352,-0.0620117,0.607422,
40719943570,0.736816,-0.0625,0.586914,
40719958428,0.737305,-0.0610352,0.586914,
40719973601,0.744141,-0.0385742,0.603027,
40719996043,0.748535,-0.027832,0.585449,
40720010806,0.756836,-0.0424805,0.586426,
40720033542,0.76416,-0.0380859,0.600098,
40720055758,0.775879,-0.03125,0.612793,
40720071057,0.771973,-0.0317383,0.60498,
40720093384,0.788086,-0.0283203,0.608887,
40720115791,0.787109,-0.0405273,0.610352,
40720130829,0.777344,-0.0249023,0.634277,
40720153329,0.772461,-0.0249023,0.60498,
40720175834,0.778809,-0.0400391,0.602051,
40720205837,0.787109,-0.0473633,0.615234,
40720228558,0.78418,-0.0605469,0.602539,
40720258319,0.781738,-0.0605469,0.597656,
40720273405,0.779785,-0.046875,0.588867,
40720295872,0.792969,-0.0356445,0.610352,
40720326038,0.792969,-0.0610352,0.585938,
40720340989,0.777344,-0.0722656,0.584473,
40720363386,0.777832,-0.0498047,0.603027,
40720385868,0.78125,-0.0527344,0.584473,
40720408340,0.78125,-0.0615234,0.591309,
40720431020,0.787598,-0.0532227,0.60791,
40720468376,0.798828,-0.0703125,0.588867,
40720490899,0.802246,-0.0463867,0.600098,
40720536036,0.809082,-0.065918,0.608887,
40720565775,0.789551,-0.078125,0.576172,
40720581115,0.796387,-0.074707,0.608887,
40720618433,0.789062,-0.0639648,0.602051,
40720633359,0.790039,-0.0712891,0.569824,
40720663564,0.787598,-0.0869141,0.571777,
40720685914,0.791992,-0.0761719,0.598145,
40720700865,0.774414,-0.0786133,0.57959,
40720738299,0.799316,-0.0649414,0.583984,
40720753347,0.783203,-0.0810547,0.590332,
40720775852,0.787109,-0.0800781,0.558594,
40720798560,0.781738,-0.0605469,0.613281,
40720813351,0.783691,-0.0649414,0.584961,
40720836037,0.789551,-0.0805664,0.594238,
40720858530,0.763184,-0.0898438,0.615234,
40720873585,0.809082,-0.12793,0.596191,
40720895820,0.810547,-0.128418,0.54248,
40720918356,0.804199,-0.0888672,0.5625,
