timestamp,x,y,z,
40717921038,0.825195,0.143066,0.544434,
40717943333,0.816895,0.15625,0.53125,
40717965849,0.81543,0.178223,0.558594,
40717988598,0.813965,0.140625,0.546387,
40718005309,0.825195,0.138184,0.570801,
40718026037,0.830566,0.14209,0.563965,
40718043025,0.834473,0.116699,0.561523,
40718065284,0.867188,0.143555,0.553223,
40718086139,0.908203,0.160156,0.570312,
40718101097,0.90625,0.169922,0.529297,
40718141662,0.855957,0.17041,0.523438,
40718168438,0.817383,0.158203,0.553711,
40718194114,0.787598,0.119629,0.564453,
40718213575,0.771973,0.103516,0.558105,
40718236222,0.774902,0.0893555,0.57373,
40718258515,0.777344,0.0527344,0.556152,
40718289807,0.794434,0.0712891,0.568848,
40718318408,0.806152,0.0800781,0.557617,
40718333469,0.804688,0.0859375,0.547363,
40718350440,0.813965,0.0922852,0.563477,
40718366842,0.807129,0.0805664,0.556152,
40718378436,0.79834,0.0947266,0.555664,
40718402720,0.803223,0.11084,0.549316,
40718431169,0.795898,0.104492,0.553711,
40718446098,0.792969,0.125488,0.539062,
40718462807,0.803223,0.125977,0.538574,
40718476241,0.791992,0.110352,0.523926,
40718513674,0.797363,0.120117,0.530762,
40718543350,0.796875,0.132324,0.560547,
40718565777,0.793457,0.0888672,0.539551,
40718580942,0.799805,0.0952148,0.561035,
40718596032,0.80957,0.0908203,0.582031,
40718618381,0.8125,0.0878906,0.584961,
40718640877,0.815918,0.109375,0.577637,
40718663387,0.824219,0.108887,0.603516,
40718685868,0.815918,0.112793,0.59082,
40718715837,0.832031,0.106934,0.580566,
40718738444,0.834473,0.108398,0.592285,
40718768368,0.831543,0.101562,0.570312,
40718783620,0.824219,0.125,0.566895,
40718805845,0.825195,0.104004,0.563477,
40718828419,0.812988,0.0922852,0.556641,
40718843565,0.809082,0.108398,0.554199,
40718865801,0.80957,0.106934,0.537109,
40718880929,0.814453,0.101074,0.545898,
40718896009,0.805664,0.117676,0.548828,
40718918335,0.803711,0.0932617,0.549316,
40718948418,0.79834,0.101562,0.556152,
40718963363,0.814941,0.101562,0.549316,
40718985930,0.819336,0.0771484,0.554199,
40719015831,0.82959,0.0864258,0.57666,
40719038572,0.82373,0.0976562,0.581055,
40719053433,0.802246,0.103027,0.556641,
40719068417,0.788574,0.0961914,0.549316,
40719083416,0.800781,0.138184,0.572266,
40719098533,0.787598,0.0991211,0.540527,
40719120788,0.797852,0.105957,0.530273,
40719135829,0.808105,0.124023,0.541016,
40719158359,0.822266,0.10498,0.523438,
40719188574,0.835449,0.104492,0.540039,
40719203530,0.831055,0.0825195,0.544922,
40719225890,0.804199,0.0839844,0.538574,
40719240921,0.803223,0.115723,0.549805,
40719255903,0.81543,0.110352,0.557129,
40719278536,0.805176,0.0986328,0.547363,
40719300830,0.817871,0.119629,0.568848,
40719323582,0.808594,0.0849609,0.557129,
40719338445,0.810059,0.105957,0.542969,
40719360867,0.833984,0.107422,0.568848,
40719390897,0.825684,0.103516,0.562988,
40719405913,0.818848,0.104004,0.530762,
40719450877,0.835449,0.105957,0.539062,
40719465889,0.835938,0.104004,0.537598,
40719503412,0.83252,0.10498,0.538574,
