timestamp,x,y,z,
88995039769,0.716309,0.452148,0.554688,
88995061936,0.713379,0.46582,0.562012,
88995099487,0.693359,0.444824,0.540527,
88995111582,0.689941,0.427246,0.535156,
88995123275,0.694336,0.423828,0.55957,
88995138264,0.687988,0.428711,0.541016,
88995161130,0.677734,0.444824,0.528809,
88995182489,0.678711,0.457031,0.538086,
88995204520,0.696289,0.468262,0.550781,
88995254209,0.712402,0.459473,0.547363,
88995256995,0.711914,0.453613,0.547852,
88995301866,0.694336,0.464355,0.541992,
88995324247,0.694336,0.469727,0.539062,
88995339290,0.696777,0.44043,0.538574,
88995354305,0.695801,0.431641,0.534668,
88995386309,0.697266,0.446777,0.534668,
88995406795,0.702637,0.443848,0.523438,
88995466779,0.70166,0.462891,0.54541,
88995505847,0.706055,0.45459,0.536133,
88995526835,0.727051,0.45459,0.541504,
88995549391,0.710938,0.409668,0.535156,
88995564296,0.708984,0.407715,0.567383,
88995581062,0.699219,0.411133,0.558594,
88995601818,0.691895,0.42627,0.54834,
88995624642,0.688477,0.463379,0.534668,
88995641148,0.683105,0.464844,0.535645,
88995646755,0.688965,0.463867,0.552246,
88995684469,0.703613,0.458008,0.551758,
88995706757,0.700195,0.438477,0.538574,
88995759305,0.693359,0.437012,0.548828,
88995781917,0.708984,0.409668,0.557129,
88995796851,0.695312,0.464844,0.538086,
88995826789,0.694824,0.484375,0.540527,
88995842003,0.70166,0.472656,0.530273,
88995901811,0.691406,0.446289,0.524414,
88995916842,0.695801,0.435547,0.529297,
88995931806,0.699707,0.420898,0.530762,
88995954538,0.70166,0.444336,0.531738,
88995976682,0.706543,0.441406,0.540039,
88996006721,0.709961,0.437012,0.54248,
88996021806,0.705566,0.444824,0.53418,
88996059366,0.705078,0.444824,0.539551,
88996081803,0.701172,0.466309,0.540039,
88996104206,0.699219,0.450684,0.536621,
88996134523,0.702148,0.448242,0.533691,
88996209249,0.70752,0.450684,0.547852,
88996246797,0.70166,0.439941,0.519043,
88996284427,0.698242,0.458496,0.532227,
88996314262,0.709473,0.45459,0.520508,
88996337000,0.706543,0.457031,0.529785,
88996374439,0.722656,0.432617,0.512695,
88996396706,0.722168,0.425293,0.530762,
88996419204,0.70459,0.438477,0.530273,
88996434516,0.695312,0.459473,0.520508,
88996471970,0.694824,0.449707,0.520996,
88996509241,0.706543,0.434082,0.520996,
88996531910,0.702637,0.43457,0.525391,
88996569425,0.708984,0.461426,0.536621,
88996606712,0.707031,0.44043,0.508789,
88996637038,0.709473,0.4375,0.532715,
88996666836,0.710938,0.435059,0.534668,
88996681925,0.69873,0.444336,0.516602,
88996719309,0.717285,0.449219,0.520996,
88996756943,0.716309,0.444336,0.532715,
88996816928,0.712402,0.456055,0.515625,
88996839369,0.706055,0.452148,0.523926,
88996861746,0.708984,0.4375,0.512207,
88996876802,0.703125,0.443848,0.51709,
88996929362,0.711914,0.453613,0.527832,
88996951789,0.696289,0.452148,0.493164,
88996996804,0.704102,0.470215,0.507812,
88997019455,0.718262,0.452637,0.500977,
88997041894,0.724609,0.427246,0.519531,
88997056817,0.721191,0.42041,0.531738,
88997079324,0.709961,0.458984,0.517578,
88997109273,0.691406,0.475586,0.493164,
88997124495,0.699707,0.474609,0.497559,
88997146830,0.725586,0.451172,0.518066,
88997176742,0.71582,0.444824,0.52002,
88997206975,0.706055,0.45166,0.51123,
88997229345,0.712891,0.445801,0.513184,
88997244428,0.725586,0.45166,0.526855,
88997267028,0.720703,0.46875,0.516113,
88997289179,0.701172,0.476562,0.5,
88997304249,0.709473,0.46875,0.492188,
88997319387,0.710938,0.447266,0.513672,
88997341952,0.713867,0.432129,0.530762,
88997364417,0.709473,0.445801,0.512695,
88997394201,0.706055,0.456055,0.501465,
88997416714,0.708984,0.453613,0.503906,
88997454513,0.716797,0.476074,0.521973,
88997476729,0.712402,0.471191,0.52832,
88997499355,0.706055,0.445801,0.496582,
88997529455,0.714355,0.435059,0.493164,
88997559425,0.706055,0.441406,0.508301,
88997574453,0.701172,0.453613,0.495117,
88997619243,0.722656,0.460449,0.489258,
88997641995,0.71582,0.464844,0.48584,
88997709491,0.733887,0.447754,0.510254,
88997731767,0.723145,0.45166,0.508789,
88997761705,0.723633,0.475098,0.496582,
88997799535,0.719727,0.470215,0.491211,
88997814454,0.716309,0.480469,0.491211,
88997851911,0.735352,0.466797,0.505859,
88997866969,0.72998,0.437988,0.498535,
88997919149,0.713867,0.443359,0.490723,
88997949436,0.723633,0.478027,0.484863,
88998016729,0.724609,0.456543,0.499023,
