timestamp,x,y,z,
88995035247,0.674316,0.348145,0.685059,
88995041960,0.691406,0.355957,0.689941,
88995072362,0.686035,0.365234,0.68457,
88995094381,0.667969,0.340332,0.656738,
88995101939,0.663574,0.329102,0.659668,
88995127346,0.666992,0.320801,0.679688,
88995142344,0.660645,0.337402,0.668457,
88995169494,0.658203,0.342285,0.65918,
88995184455,0.663086,0.362793,0.666016,
88995201369,0.669434,0.368164,0.674316,
88995267270,0.686035,0.361328,0.678711,
88995274244,0.683105,0.350586,0.677246,
88995319705,0.670898,0.354004,0.668945,
88995328746,0.670898,0.357422,0.669434,
88995349292,0.671387,0.333984,0.651855,
88995371833,0.670898,0.34082,0.665039,
88995395662,0.672852,0.34375,0.669434,
88995409235,0.678223,0.34082,0.647949,
88995439281,0.681641,0.369141,0.680664,
88995461785,0.680176,0.356934,0.658203,
88995476755,0.687988,0.356934,0.660156,
88995508234,0.702637,0.344238,0.660156,
88995529321,0.694824,0.322754,0.630371,
88995544343,0.683105,0.308594,0.658691,
88995568266,0.686523,0.30957,0.687012,
88995596871,0.672363,0.317383,0.683105,
88995611729,0.67041,0.326172,0.679199,
88995635625,0.665039,0.358887,0.666992,
88995649266,0.65918,0.358398,0.662109,
88995686763,0.675781,0.358398,0.668945,
88995694340,0.669434,0.334961,0.664062,
88995724335,0.660156,0.343262,0.67627,
88995739366,0.667969,0.336914,0.679199,
88995769254,0.68457,0.316406,0.670898,
88995791825,0.683105,0.324219,0.667969,
88995814278,0.67041,0.358398,0.678223,
88995836760,0.668457,0.384766,0.67041,
88995859441,0.673828,0.353027,0.643555,
88995881888,0.668945,0.347656,0.655273,
88995904260,0.673828,0.34082,0.655762,
88995919340,0.675781,0.330078,0.643555,
88995934344,0.673828,0.333984,0.658691,
88995971715,0.679199,0.343262,0.660645,
88996001734,0.685547,0.338867,0.669922,
88996024523,0.688477,0.341797,0.666992,
88996031739,0.682617,0.339844,0.65625,
88996054271,0.680176,0.350586,0.668457,
88996076738,0.677734,0.361328,0.672363,
88996091837,0.680664,0.359375,0.666504,
88996121933,0.677734,0.347168,0.658691,
88996144304,0.672363,0.35498,0.641113,
88996181950,0.684082,0.354492,0.680176,
88996219432,0.678223,0.334473,0.669922,
88996249493,0.673828,0.355469,0.65625,
88996256762,0.682617,0.358887,0.652344,
88996279284,0.686035,0.362793,0.65918,
88996294291,0.683105,0.356445,0.649902,
88996316981,0.683594,0.350586,0.657227,
88996339380,0.679688,0.347656,0.675293,
88996354629,0.682129,0.352051,0.651855,
88996384361,0.695801,0.334961,0.631348,
88996406711,0.695312,0.332031,0.65918,
88996414458,0.677734,0.335938,0.666992,
88996451814,0.668945,0.352051,0.650879,
88996474306,0.672852,0.352051,0.65332,
88996496743,0.680664,0.333984,0.650879,
88996526765,0.689941,0.33252,0.65332,
88996549342,0.693848,0.344238,0.663086,
88996564293,0.688477,0.362305,0.665039,
88996586905,0.679688,0.357422,0.638672,
88996601791,0.677246,0.34375,0.636719,
88996616892,0.683594,0.337402,0.66748,
88996646790,0.687012,0.344727,0.663574,
88996676766,0.678711,0.343262,0.637207,
88996714242,0.686035,0.352051,0.648926,
88996737054,0.689941,0.354004,0.669434,
88996751972,0.693848,0.345215,0.663086,
88996774492,0.689453,0.358887,0.655762,
88996789505,0.679688,0.356445,0.645996,
88996811676,0.693359,0.358398,0.649902,
88996826894,0.683594,0.359375,0.647949,
88996856733,0.685547,0.339844,0.648926,
88996864468,0.686035,0.344727,0.654297,
88996894413,0.686523,0.345703,0.652344,
88996909249,0.694336,0.356445,0.649414,
88996924499,0.688477,0.366211,0.65625,
88996939490,0.672363,0.350586,0.629883,
88996976853,0.675293,0.376465,0.647949,
88996999492,0.677734,0.367676,0.647461,
88997036907,0.697266,0.337402,0.647949,
88997059521,0.692383,0.327148,0.656738,
88997096834,0.675781,0.373535,0.626953,
88997126737,0.676758,0.37793,0.621094,
88997186934,0.696289,0.349121,0.658203,
88997224290,0.686523,0.350098,0.636719,
88997276702,0.680176,0.37793,0.640137,
88997306668,0.683594,0.365723,0.632812,
88997359313,0.68457,0.34668,0.638672,
88997404325,0.68457,0.356934,0.638184,
88997464283,0.690918,0.375977,0.665039,
88997486759,0.681152,0.352051,0.625488,
88997524464,0.694336,0.339355,0.632812,
88997546740,0.6875,0.342285,0.640137,
88997606958,0.700684,0.365723,0.621094,
88997644500,0.693359,0.375977,0.619141,
88997666755,0.684082,0.383789,0.636719,
88997719257,0.706055,0.353027,0.645508,
88997764369,0.697754,0.382812,0.625977,
88997786970,0.69873,0.376953,0.62207,
88997824541,0.70166,0.379883,0.641113,
88997854487,0.708008,0.371582,0.635254,
88997899296,0.693359,0.337891,0.620605,
88997914184,0.69043,0.348633,0.622559,
88997959430,0.702148,0.384277,0.611816,
88997996782,0.700684,0.367676,0.621582,
88998019282,0.695312,0.350586,0.618652,
