timestamp,x,y,z,
107824054794,0.994629,0.125488,0.0610352,
107824077544,0.986816,0.145996,0.0488281,
107824101227,1.04443,-0.0214844,0.108398,
107824119615,0.991211,0.140137,0.0581055,
107824137831,0.987305,0.0683594,0.0566406,
107824161277,0.990234,0.0522461,0.0908203,
107824176618,0.996582,0.0844727,0.0620117,
107824221801,0.955566,0.0996094,0.0795898,
107824227513,0.964355,0.0249023,0.0507812,
107824266217,1.03467,0.0209961,0.0756836,
107824287430,0.985352,0.314453,-0.0136719,
107824309826,1.00537,0.0668945,0.131348,
107824334395,1.06836,0.0625,0.100586,
107824356616,0.950684,0.081543,0.0922852,
107824371317,0.942383,0.151367,-0.00830078,
107824394322,1.01807,0.11084,0.0620117,
107824416163,0.939453,0.0454102,0.11084,
107824429814,0.962402,0.0908203,0.0258789,
107824454302,0.980469,0.187988,0.0205078,
107824476861,1.06836,0.0732422,0.0791016,
107824497289,0.933105,0.081543,0.141113,
107824519850,0.93457,0.0678711,0.0561523,
107824542355,1.0332,0.157715,0.125977,
107824550164,1.01514,0.0317383,0.113281,
107824579792,0.996094,0.186523,0.0146484,
107824594771,0.995117,0.111328,0.0776367,
107824639764,0.938965,0.133301,0.0942383,
107824662395,0.991211,0.122559,0.0546875,
107824692412,0.937988,0.0419922,0.0771484,
107824715024,0.949219,0.146484,0.034668,
107824752239,1.04932,0.0507812,0.141113,
107824774807,0.924805,0.112305,0.0922852,
107824812280,1.01367,0.0517578,0.0742188,
107824834991,0.943359,-0.0214844,0.074707,
107824872388,1.02783,0.0996094,0.0209961,
107824894767,1.00293,0.0078125,0.128418,
107824939725,0.997559,0.15625,0.0537109,
107824970004,1.01904,0.136719,0.141113,
107824999777,1.04834,0.110352,0.0488281,
107825014740,0.993164,0.0717773,0.0292969,
107825052322,0.941406,0.13623,0.0185547,
107825074839,1.00293,0.0507812,0.0454102,
107825112485,0.95166,0.0268555,0.115234,
107825142402,1.00879,0.146484,0.0947266,
107825180054,0.992188,0.0566406,0.0209961,
107825194814,0.966309,0.0400391,0.149414,
107825247273,1.03223,0.0800781,0.0673828,
107825292512,1.00244,0.104004,0.0454102,
107825314824,1.03613,0.101074,0.208496,
107825352358,0.972656,0.128906,0.0458984,
107825374754,1.00635,0.0439453,0.0493164,
107825412229,0.960449,0.131348,0.0703125,
107825442268,0.978516,0.111816,0.0361328,
107825472255,0.974121,-0.0698242,0.118164,
107825487556,0.909668,0.281738,-0.00976562,
107825509829,1.0498,0.103027,0.0810547,
107825524859,0.994629,-0.114258,0.0620117,
107825547369,0.958008,0.185547,0.019043,
107825569822,1.00928,0.074707,0.0415039,
107825592438,1.04639,0.157227,0.111328,
107825614750,0.967285,-0.0151367,0.146973,
107825637527,0.980957,0.130859,0.0439453,
107825659847,1.01855,0.1875,0.0849609,
107825682509,1.04053,0.0751953,0.192383,
107825712260,0.989258,0.0581055,0.0625,
107825727516,0.995605,0.0712891,0.0390625,
107825749835,0.934082,-0.0166016,0.117188,
107825764868,0.998047,0.177734,0.104004,
107825787557,1.03809,0.0864258,0.0175781,
107825809779,0.9375,0.0805664,0.143066,
107825824842,0.98877,0.0566406,0.115234,
107825847325,1.04004,0.235352,0.0654297,
107825870046,0.961914,0.175293,0.111816,
107825884832,0.927246,0.0537109,0.137695,
107825907721,0.987305,-0.012207,0.0527344,
107825929848,1.03613,0.0605469,0.0771484,
107825945047,0.99707,0.14502,0.0683594,
107825967540,0.964844,0.0537109,0.0136719,
107825990019,1.02637,0.192383,0.0537109,
107826004714,1.01807,-0.0380859,0.143555,
107826027335,0.97998,0.166016,0.00732422,
107826050065,0.978516,0.0854492,0.0678711,
107826072330,1.02979,0.0810547,0.120117,
107826094838,0.974609,0.0664062,0.050293,
107826124847,1.02686,0.0844727,0.0751953,
107826147417,0.98291,0.0415039,0.0883789,
107826170126,0.947754,0.0961914,0.0419922,
107826192273,1.00342,0.0717773,0.0664062,
107826207479,0.983887,0.050293,0.0390625,
107826229778,0.986328,0.0454102,0.100586,
107826252374,0.982422,0.204102,0.0795898,
107826267266,1.04395,0.00195312,0.0795898,
107826297325,0.966309,0.0395508,0.105957,
107826320049,0.919922,-0.00976562,0.00927734,
107826342522,1.00586,0.277832,0.0332031,
107826357373,1.05371,-0.0268555,0.181641,
107826379826,0.899902,0.128418,0.0859375,
107826394870,1.02686,0.00439453,0.0634766,
107826409771,1.0332,0.259277,0.118652,
107826432440,1.10352,0.12207,0.136719,
107826447252,0.978027,0.0126953,0.0893555,
107826469825,0.881836,0.102051,0.0229492,
107826492432,1.02686,0.169434,0.0693359,
107826507171,1.02197,-0.00292969,0.0732422,
107826529820,0.928223,-0.0581055,0.0844727,
107826552546,1,0.20752,0.0795898,
107826567307,1.04199,0.105957,0.0996094,
107826597533,1.00293,0.134766,0.103516,
