timestamp,x,y,z,
107824052516,0.975098,0.125,-0.119141,
107824074854,0.944336,0.246582,-0.0727539,
107824090024,0.998535,0.0556641,-0.0546875,
107824113740,0.993652,-0.0444336,-0.0786133,
107824151931,0.959961,0.106934,-0.157715,
107824157466,0.93457,0.0922852,-0.0634766,
107824172489,0.987793,0.100586,0.00683594,
107824194996,0.947754,0.0932617,-0.100586,
107824211660,0.895996,0.119629,-0.10791,
107824270307,1.00684,0.0112305,-0.0253906,
107824277438,0.970703,0.0839844,-0.11084,
107824284855,0.990234,0.30127,-0.101562,
107824331242,0.963867,0.165527,-0.0810547,
107824352296,0.999512,0.119141,0.00927734,
107824391231,0.937988,0.0415039,-0.148926,
107824451228,0.94043,0.116211,-0.180176,
107824503640,0.876465,0.0180664,-0.074707,
107824532275,0.952148,0.158691,-0.12793,
107824554806,0.998047,0.137695,-0.0449219,
107824570023,0.95752,0.0742188,-0.107422,
107824584807,0.949219,0.209961,-0.130371,
107824607322,0.980957,0.118652,-0.0375977,
107824622276,0.914551,0.162109,-0.0585938,
107824629768,0.90625,0.129883,-0.150391,
107824682302,0.945312,0.12793,0.0175781,
107824727344,0.893555,0.146484,-0.0874023,
107824742545,0.92334,0.263184,-0.272949,
107824779768,0.895508,0.157715,-0.170898,
107824809871,0.953613,0.17627,-0.107422,
107824832583,1,-0.00292969,-0.00976562,
107824847503,0.862793,0.166992,-0.112305,
107824870044,0.961426,0.173828,-0.150391,
107824892375,0.990723,0.0664062,-0.00146484,
107824907244,0.88916,0.151367,-0.120605,
107824922347,0.941406,0.19043,-0.150879,
107824944909,0.994629,0.134766,-0.100586,
107824959746,0.963379,0.110352,-0.0688477,
107825005088,0.955566,0.13623,-0.154785,
107825027363,0.970703,0.141113,-0.135254,
107825064871,0.970703,0.0825195,-0.125,
107825094911,0.939941,0.121094,-0.173828,
107825117562,0.961426,0.0146484,0.0249023,
107825139928,0.904785,0.206055,-0.0766602,
107825154903,0.959473,0.131348,-0.141113,
107825169803,1.00732,0.193848,-0.0878906,
107825184781,0.960938,0.112305,-0.0180664,
107825207423,0.897461,0.0961914,-0.143066,
107825222525,0.996094,0.0307617,-0.174316,
107825244818,1.02002,0.124512,0.03125,
107825267539,0.887695,0.244141,-0.11377,
107825282570,0.932617,0.0141602,-0.129883,
107825319761,1.0127,0.272461,-0.0688477,
107825342360,0.958984,-0.116211,-0.0131836,
107825364731,0.933594,0.0942383,-0.146484,
107825379751,0.975098,0.105469,-0.097168,
107825394814,0.984863,0.135742,-0.0317383,
107825409749,0.94043,0.125977,-0.0698242,
107825432221,0.921387,0.0766602,-0.0742188,
107825455039,0.967773,0.295898,-0.166992,
107825469806,1.01416,-0.0463867,0.0844727,
107825485067,0.859863,0.223633,-0.128906,
107825507392,0.941895,0.221191,-0.108887,
107825522550,1.05078,-0.0351562,0.104004,
107825544903,0.833496,0.185059,-0.144531,
107825567496,0.945312,0.26709,-0.0668945,
107825582363,1.03369,0.168945,-0.0180664,
107825604766,0.935547,0.0483398,-0.0385742,
107825627329,0.904297,0.0400391,-0.144531,
107825657478,0.942383,0.24707,-0.185547,
107825679784,1.02002,0.0595703,0.0634766,
107825694829,0.958496,0.118652,-0.081543,
107825709750,0.960938,0.121582,-0.11377,
107825732323,0.96582,0.0981445,-0.0732422,
107825747422,0.975098,0.0795898,0.065918,
107825777324,0.901855,0.237793,-0.123535,
107825800029,0.968262,0.158203,-0.117676,
107825814909,1.0376,0.124512,0.0712891,
107825829811,0.910156,0.130371,-0.0419922,
107825859843,0.987793,0.046875,-0.186523,
107825874836,1.00879,0.193359,-0.0703125,
107825897316,0.92334,0.101074,-0.00585938,
107825927371,0.966797,0.0844727,-0.0683594,
107825957234,0.929688,0.15918,-0.114746,
107825987350,0.92627,0.00292969,-0.074707,
107826002314,0.948242,0.276367,-0.17334,
107826017548,1.0083,0.0507812,0.0717773,
107826032313,0.943359,0.175293,-0.0844727,
107826047532,0.946777,0.0976562,-0.0844727,
107826084957,0.99707,0.0830078,-0.0283203,
107826107274,0.966797,0.00830078,-0.0751953,
107826122523,0.959961,0.149902,-0.0888672,
107826144858,0.987793,0.11084,-0.108887,
107826167356,0.959961,0.0917969,-0.0244141,
107826182481,0.9375,0.125488,-0.0488281,
107826197363,0.959473,0.074707,-0.0952148,
107826235035,0.990723,0.074707,0.00634766,
107826264780,0.916992,0.245117,-0.119629,
107826279774,0.969727,0.0654297,-0.0678711,
107826294872,0.969238,0.114746,-0.0200195,
107826309775,0.873047,0.101074,-0.128906,
107826332365,0.936523,0.262207,-0.0512695,
107826347598,1.03125,0.0947266,-0.0229492,
107826369847,0.901855,0.0317383,-0.167969,
107826392383,1.00146,0.179688,0.0458984,
107826422526,0.94873,0.199707,-0.178711,
107826437312,1.05029,0.108398,-0.0961914,
107826459904,1.00195,0.0786133,0.0336914,
107826474715,0.83252,0.0693359,-0.117188,
107826490011,0.97168,0.231934,-0.0668945,
107826512274,1.04102,-0.00195312,-0.0332031,
107826534865,0.940918,-0.0585938,0.00634766,
107826549780,0.893066,0.186523,-0.182617,
107826580052,0.977051,0.106934,-0.107422,
107826602586,1.0127,0.101074,-0.0610352,
107826617279,0.976074,0.110352,-0.0874023,
107826632462,0.927734,0.0888672,-0.0585938,
107826655065,0.947266,0.159668,-0.0546875,
107826669854,0.979004,0.190918,-0.119629,
107826692310,0.929199,0.0566406,-0.104492,
107826714802,0.951172,0.175781,-0.0737305,
107826730032,0.963379,0.0356445,-0.0351562,
107826752521,0.956543,0.0151367,-0.0800781,
107826774807,0.973145,0.167969,-0.165039,
107826790049,0.927246,0.0395508,-0.0927734,
107826812329,0.967773,0.0341797,-0.0810547,
107826842272,0.990234,0.287109,-0.113281,
107826857352,1.01514,0.0991211,-0.0102539,
107826879837,0.995117,0.0576172,0.0556641,
107826895000,0.868652,0.0161133,-0.0654297,
107826909732,0.969727,0.20459,-0.140625,
107826932568,1.0542,-0.0166016,0.0722656,
107826955064,0.904785,0.172852,-0.12793,
107826977311,0.950195,0.0600586,-0.0722656,
107826999795,1.02588,0.216309,-0.0512695,
107827029853,0.899902,0.147461,-0.17041,
