timestamp,x,y,z,
23977822768,0.86084,0.51416,-0.0180664,
23977839071,0.876465,0.506836,-0.00927734,
23977865372,0.864258,0.51416,-0.0185547,
23977882917,0.861816,0.499023,0.00732422,
23977898127,0.861328,0.509766,-0.00976562,
23977922360,0.86377,0.47998,-0.019043,
23977943894,0.855469,0.469238,0.00732422,
23977958053,0.861816,0.496094,0.0180664,
23977996801,0.878906,0.507324,0.00878906,
23978003479,0.861816,0.474121,0.00488281,
23978047985,0.833496,0.474609,-0.0112305,
23978070211,0.852539,0.496094,0.0219727,
23978092931,0.867188,0.518066,-0.00634766,
23978118381,0.884277,0.476074,0.0141602,
23978152833,0.862793,0.477539,0.00390625,
23978175618,0.868164,0.484375,0.0180664,
23978212934,0.832031,0.495117,0.0200195,
23978235646,0.854004,0.476562,0.00195312,
23978280331,0.875977,0.482422,0.00244141,
23978289547,0.858398,0.506348,0.00292969,
23978295405,0.86377,0.503906,-0.00292969,
23978332741,0.869629,0.483398,-0.000976562,
23978355421,0.84375,0.488281,-0.0170898,
23978400478,0.890137,0.526855,0.019043,
23978422732,0.87207,0.494629,-0.0078125,
23978452868,0.875977,0.505859,0.0263672,
23978482840,0.860352,0.500977,-0.000976562,
23978542865,0.83252,0.491699,-0.000976562,
23978602754,0.865723,0.474121,0.0131836,
23978640474,0.848633,0.496094,-0.015625,
23978655370,0.847168,0.499023,-0.00292969,
23978692907,0.847656,0.491211,-0.00439453,
23978715188,0.852539,0.526855,-0.00537109,
23978752740,0.858398,0.495605,0.0297852,
23978782810,0.85498,0.48291,0.0239258,
23978835249,0.850098,0.527344,0.0170898,
23978880382,0.830078,0.51709,0.0117188,
23978902658,0.841797,0.507812,0.000976562,
23978955141,0.835449,0.496582,0.015625,
23978992726,0.851074,0.501465,-0.00634766,
23979015152,0.867188,0.496094,-0.000488281,
23979052723,0.858887,0.535156,-0.00976562,
23979075208,0.880371,0.520508,0,
23979120175,0.864746,0.504883,-0.00488281,
23979142722,0.845215,0.5,0.00830078,
23979172736,0.86377,0.488281,-0.00195312,
23979195152,0.855957,0.506836,0.00146484,
23979232718,0.862793,0.499023,-0.0146484,
23979247652,0.854492,0.478027,-0.0146484,
23979270170,0.848633,0.52832,0,
23979292637,0.858887,0.498047,0.0112305,
23979315161,0.849121,0.484863,-0.00390625,
23979337772,0.849609,0.472656,0.00537109,
23979352880,0.835938,0.507812,0.00341797,
23979375435,0.857422,0.53125,-0.00634766,
23979405484,0.870117,0.504883,0.0151367,
23979427705,0.845215,0.528809,0.00292969,
23979450481,0.817871,0.545898,-0.000488281,
23979472768,0.855957,0.51416,0.019043,
23979495288,0.841797,0.487305,-0.00830078,
23979518026,0.848145,0.472656,0.00585938,
23979540220,0.838379,0.503418,0.00488281,
23979570431,0.84375,0.530762,0.0102539,
23979600415,0.835938,0.509277,-0.00244141,
23979622980,0.84668,0.493164,-0.0078125,
23979637875,0.858398,0.492188,-0.00292969,
23979652779,0.859375,0.5,-0.00341797,
23979675282,0.851074,0.529297,0.0366211,
23979690403,0.859375,0.529297,-0.00976562,
23979712825,0.847656,0.511719,-0.0258789,
23979735455,0.855957,0.504883,0,
23979750287,0.844238,0.501465,-0.0180664,
23979772820,0.865723,0.48291,-0.00976562,
23979795371,0.863281,0.467285,-0.0209961,
23979810144,0.837402,0.469238,-0.0273438,
23979832744,0.871582,0.467773,-0.0126953,
23979855423,0.861816,0.492676,-0.0410156,
23979870392,0.852539,0.493652,-0.03125,
23979908083,0.851562,0.480957,-0.0112305,
23979930413,0.859863,0.486328,-0.0126953,
23979945214,0.861816,0.499512,-0.0170898,
23979967712,0.868164,0.495117,-0.0234375,
23979982853,0.866699,0.514648,0.00537109,
23979998001,0.862305,0.508301,0,
23980020246,0.852539,0.526367,-0.00585938,
23980035433,0.870605,0.526855,0.00878906,
23980050238,0.873535,0.519531,0.00439453,
23980072876,0.871582,0.524902,0.00537109,
23980095383,0.844238,0.519531,0.000976562,
23980110389,0.845703,0.539551,0.0102539,
23980132813,0.871582,0.526855,0.0151367,
23980162644,0.864746,0.546387,0.00927734,
23980177871,0.82959,0.54248,0.0146484,
23980215237,0.841309,0.533691,0.00927734,
23980230384,0.854004,0.517578,0.00976562,
23980260152,0.829102,0.513184,0.0175781,
23980275416,0.833008,0.538086,0.0170898,
23980297755,0.828613,0.505371,0.00830078,
23980312955,0.826172,0.508301,0.00878906,
23980335193,0.825684,0.517578,0.00830078,
23980357636,0.806152,0.533203,0.012207,
23980380161,0.79541,0.566406,0.0224609,
23980402961,0.842773,0.543945,0.00390625,
23980440206,0.832031,0.525391,0.00634766,
23980485132,0.831055,0.512207,0.0415039,
23980500249,0.829102,0.563477,0.0151367,
23980538009,0.824219,0.518555,0.0268555,
23980552762,0.818359,0.525879,0.0214844,
23980575413,0.807617,0.549316,0.0288086,
23980597606,0.821289,0.530273,0.046875,
23980612735,0.824707,0.567383,0.0444336,
23980635355,0.822754,0.546387,0.0239258,
23980657652,0.833008,0.541016,0.0336914,
23980672833,0.821289,0.544434,0.0161133,
23980695261,0.828125,0.552246,0.0419922,
23980717716,0.837891,0.544922,0.00634766,
23980732715,0.819336,0.537109,0.0234375,
23980792834,0.830078,0.547363,0.0302734,
23980822816,0.837891,0.550781,0.0375977,
