timestamp,x,y,z,
23977843165,0.833984,0.532227,-0.0874023,
23977857112,0.819336,0.540039,-0.0844727,
23977885500,0.82666,0.528809,-0.0654297,
23977900392,0.824707,0.527344,-0.0620117,
23977915370,0.826172,0.498047,-0.0737305,
23977941058,0.820801,0.490234,-0.0620117,
23977960791,0.82666,0.504883,-0.0522461,
23978000883,0.843262,0.527832,-0.0444336,
23978005311,0.822754,0.50293,-0.0532227,
23978051726,0.796875,0.48877,-0.078125,
23978080183,0.813477,0.505859,-0.0478516,
23978095275,0.83252,0.534668,-0.0688477,
23978111606,0.847656,0.502441,-0.046875,
23978142163,0.844727,0.498047,-0.0541992,
23978155345,0.831055,0.496582,-0.0576172,
23978177821,0.837891,0.506348,-0.0585938,
23978193008,0.818848,0.495605,-0.0581055,
23978207733,0.799805,0.505859,-0.0571289,
23978245466,0.8125,0.498535,-0.0625,
23978275315,0.855469,0.499512,-0.0483398,
23978305224,0.84375,0.496094,-0.0595703,
23978314325,0.825195,0.522949,-0.0581055,
23978350325,0.825684,0.497559,-0.0620117,
23978365366,0.804688,0.513184,-0.0761719,
23978380658,0.80957,0.528809,-0.0488281,
23978395493,0.859863,0.547852,-0.0390625,
23978410501,0.828125,0.513184,-0.0776367,
23978432677,0.806641,0.529785,-0.0830078,
23978440258,0.833984,0.519043,-0.0322266,
23978485176,0.831543,0.521973,-0.0629883,
23978500286,0.803711,0.508789,-0.0595703,
23978522849,0.819824,0.532227,-0.0239258,
23978560373,0.803223,0.513184,-0.0708008,
23978597609,0.837402,0.514648,-0.0488281,
23978627670,0.828125,0.493652,-0.0507812,
23978642763,0.805664,0.516113,-0.0820312,
23978650214,0.816406,0.515625,-0.0654297,
23978680208,0.824219,0.510742,-0.0429688,
23978695462,0.796387,0.51709,-0.0610352,
23978717710,0.815918,0.53418,-0.0722656,
23978732853,0.8125,0.555176,-0.0454102,
23978747859,0.824219,0.521973,-0.0297852,
23978777838,0.817383,0.5,-0.0375977,
23978807776,0.815918,0.527344,-0.0478516,
23978830136,0.813965,0.541016,-0.0493164,
23978852906,0.818359,0.532715,-0.043457,
23978867758,0.789551,0.537109,-0.0561523,
23978882775,0.79834,0.54248,-0.0385742,
23978897708,0.803711,0.527344,-0.059082,
23978912651,0.810547,0.515137,-0.0639648,
23978927643,0.805176,0.512207,-0.0649414,
23978950173,0.803223,0.504883,-0.0375977,
23978972727,0.806152,0.520996,-0.0522461,
23978995208,0.816406,0.511719,-0.0634766,
23979017799,0.827637,0.519531,-0.0512695,
23979032741,0.813965,0.52002,-0.0605469,
23979055176,0.821289,0.554688,-0.0698242,
23979100244,0.845703,0.547363,-0.0458984,
23979115221,0.834961,0.54248,-0.0493164,
23979137731,0.830078,0.530273,-0.0473633,
23979152725,0.809082,0.532227,-0.0566406,
23979160163,0.828125,0.519043,-0.0415039,
23979175121,0.822754,0.504395,-0.059082,
23979190170,0.820312,0.524902,-0.0517578,
23979212761,0.822266,0.520508,-0.0488281,
23979227637,0.820801,0.515137,-0.0610352,
23979250203,0.819824,0.512695,-0.0654297,
23979280150,0.815918,0.549316,-0.0581055,
23979302633,0.824219,0.519043,-0.0410156,
23979332834,0.809082,0.508789,-0.0478516,
23979377842,0.823242,0.544434,-0.0605469,
23979392736,0.836914,0.525879,-0.0429688,
23979415363,0.806152,0.549805,-0.0512695,
23979430366,0.784668,0.566895,-0.0576172,
23979452861,0.817383,0.575195,-0.0253906,
23979475192,0.819824,0.519043,-0.0449219,
23979490180,0.804199,0.500977,-0.0551758,
23979512791,0.805176,0.499512,-0.0478516,
23979535132,0.803711,0.522949,-0.0361328,
23979550377,0.804199,0.515625,-0.0571289,
23979580430,0.804688,0.528809,-0.0405273,
23979625432,0.80127,0.527344,-0.0644531,
23979640373,0.813965,0.51123,-0.0664062,
23979670247,0.816895,0.519531,-0.0541992,
23979685246,0.813965,0.535645,-0.0356445,
23979700369,0.810059,0.54834,-0.0698242,
23979715235,0.819336,0.542969,-0.0673828,
23979730399,0.811523,0.532715,-0.0463867,
23979752830,0.81543,0.519043,-0.0600586,
23979775356,0.824707,0.489258,-0.0688477,
23979790206,0.81543,0.487305,-0.0610352,
23979812680,0.804199,0.49707,-0.074707,
23979835428,0.822754,0.492676,-0.0717773,
23979857733,0.821777,0.508301,-0.0849609,
23979910282,0.812988,0.512695,-0.0844727,
23979947665,0.814941,0.51123,-0.0751953,
23979970435,0.833008,0.527832,-0.0595703,
23979985306,0.82666,0.520996,-0.0488281,
23980007757,0.822266,0.539551,-0.0488281,
23980045356,0.839844,0.549316,-0.0366211,
23980075246,0.833496,0.544434,-0.0483398,
23980097969,0.807617,0.547363,-0.0473633,
23980120349,0.824219,0.569824,-0.0273438,
23980135156,0.833984,0.548828,-0.0371094,
23980157852,0.817871,0.560547,-0.0385742,
23980195365,0.795898,0.564941,-0.027832,
23980247776,0.816895,0.540527,-0.0336914,
23980262647,0.810547,0.541504,-0.0234375,
23980292688,0.79541,0.537598,-0.0322266,
23980315293,0.794922,0.523438,-0.0307617,
23980337867,0.793457,0.525879,-0.0356445,
23980352736,0.782715,0.536621,-0.0375977,
23980397722,0.766113,0.548828,-0.0288086,
23980412660,0.768066,0.577637,-0.0322266,
23980427919,0.816406,0.532715,-0.0341797,
23980457827,0.787109,0.531738,-0.0356445,
23980473024,0.804688,0.544922,-0.0209961,
23980502890,0.79834,0.578125,-0.0400391,
23980532829,0.804199,0.555664,-0.0268555,
23980562675,0.799805,0.543945,-0.0102539,
23980585398,0.787598,0.529785,-0.0283203,
23980630247,0.801758,0.561035,0.0146484,
23980660382,0.791992,0.559082,-0.0253906,
23980675365,0.79541,0.559082,-0.0209961,
23980720386,0.798828,0.559082,-0.0297852,
23980750200,0.78125,0.56543,-0.0405273,
23980802812,0.805176,0.541504,-0.0258789,
