timestamp,x,y,z,
40646187558,-0.508301,0.173828,0.866699,
40646210515,-0.503418,0.192871,0.855957,
40646233843,-0.494141,0.120605,0.84082,
40646248934,-0.512695,0.16748,0.869629,
40646269753,-0.499512,0.193848,0.80957,
40646293860,-0.515137,0.149902,0.887695,
40646315852,-0.505371,0.0668945,0.85791,
40646367673,-0.529785,0.139648,0.847656,
40646374633,-0.508789,0.166504,0.828125,
40646434563,-0.499023,0.133789,0.869141,
40646449581,-0.53418,0.0966797,0.840332,
40646464509,-0.536133,0.177246,0.835938,
40646479485,-0.500977,0.157227,0.853516,
40646516998,-0.535645,0.11377,0.845703,
40646539507,-0.518066,0.165039,0.868164,
40646569535,-0.535156,0.0854492,0.87793,
40646607105,-0.539551,0.144043,0.84375,
40646644440,-0.560547,0.206055,0.808594,
40646668404,-0.541504,0.153809,0.810059,
40646727219,-0.500488,0.162109,0.825195,
40646742019,-0.499023,0.186523,0.849121,
40646749371,-0.486328,0.17041,0.897461,
40646779423,-0.514648,0.171387,0.859863,
40646794367,-0.51709,0.150391,0.837891,
40646809447,-0.509277,0.166992,0.897461,
40646824448,-0.476074,0.191895,0.865723,
40646846948,-0.508301,0.118652,0.829102,
40646861850,-0.569824,0.0756836,0.913086,
40646884408,-0.5,0.165527,0.832031,
40646906884,-0.521973,0.17627,0.83252,
40646929438,-0.532227,0.116211,0.864746,
40646951996,-0.526855,0.0849609,0.860352,
40646974421,-0.489746,0.186035,0.851562,
40646989523,-0.496094,0.196777,0.812988,
40647004405,-0.520996,0.137695,0.84668,
40647027127,-0.50293,0.0952148,0.875,
40647049669,-0.51709,0.160645,0.820312,
40647072116,-0.521973,0.209473,0.801758,
40647109414,-0.527344,0.179199,0.820801,
40647139650,-0.525391,0.186523,0.852051,
40647162036,-0.522949,0.134277,0.876465,
40647192102,-0.557617,0.162598,0.847656,
40647214665,-0.518555,0.177734,0.878418,
40647229684,-0.480957,0.168457,0.874023,
40647244674,-0.526367,0.132812,0.869629,
40647266938,-0.529785,0.158203,0.891602,
40647289473,-0.504883,0.158691,0.851562,
40647312017,-0.52002,0.195801,0.853516,
40647334615,-0.498047,0.181641,0.785645,
40647357126,-0.537109,0.146484,0.846191,
40647379753,-0.496094,0.124023,0.895996,
40647394444,-0.508301,0.204102,0.819336,
40647409384,-0.53418,0.182129,0.828613,
40647424609,-0.556641,0.129883,0.861328,
40647446958,-0.495117,0.187988,0.826172,
40647469449,-0.522949,0.177246,0.881836,
40647484469,-0.5,0.130859,0.811035,
40647514427,-0.534668,0.151855,0.859375,
40647536890,-0.517578,0.119141,0.925781,
40647566935,-0.504883,0.164062,0.803223,
40647582077,-0.581543,0.188477,0.79541,
40647604478,-0.561035,0.174316,0.847656,
40647611917,-0.506348,0.244629,0.807617,
40647634631,-0.551758,0.192383,0.846191,
40647656962,-0.525879,0.119141,0.852051,
40647672101,-0.515625,0.203613,0.874023,
40647687003,-0.500977,0.212891,0.843262,
40647709393,-0.501953,0.14502,0.878906,
40647724391,-0.534668,0.146484,0.871582,
40647747027,-0.503906,0.237793,0.829102,
40647784614,-0.495605,0.238281,0.84375,
40647806893,-0.513672,0.157715,0.815918,
40647859645,-0.513184,0.160645,0.837891,
40647874594,-0.515625,0.126465,0.831543,
40647919488,-0.503418,0.14209,0.889648,
40647964554,-0.547363,0.116211,0.825684,
40647987077,-0.520996,0.20459,0.84375,
40648009399,-0.550781,0.228516,0.793945,
40648024636,-0.509277,0.172852,0.821289,
40648054448,-0.538086,0.125,0.887695,
40648077006,-0.520996,0.108887,0.86377,
40648092181,-0.521484,0.202148,0.772949,
40648106958,-0.560059,0.175781,0.821289,
40648129686,-0.531738,0.143066,0.905273,
40648144367,-0.543945,0.17334,0.77832,
40648174429,-0.570801,0.161621,0.847168,
40648197141,-0.518066,0.117188,0.879883,
40648211961,-0.546875,0.155762,0.810059,
40648249425,-0.512207,0.108398,0.881348,
40648264442,-0.537109,0.0800781,0.797363,
40648294501,-0.568359,0.125488,0.781738,
40648324525,-0.532715,0.194336,0.818359,
40648339594,-0.554199,0.123047,0.84668,
40648354677,-0.581543,0.116211,0.819336,
40648369484,-0.587402,0.19043,0.876465,
40648392115,-0.54834,0.183594,0.853027,
40648407212,-0.588867,0.112305,0.852539,
40648429473,-0.561035,0.157715,0.819824,
40648452137,-0.513184,0.227051,0.790039,
40648466935,-0.518066,0.22168,0.792969,
40648489576,-0.51416,0.117676,0.860352,
40648511854,-0.516113,0.0908203,0.886719,
40648527120,-0.518555,0.161621,0.810547,
40648549495,-0.520996,0.236816,0.764648,
40648572016,-0.494629,0.123047,0.892578,
40648586961,-0.533203,0.0395508,0.891113,
40648609399,-0.568359,0.140137,0.807617,
40648639567,-0.543945,0.197754,0.811035,
40648654439,-0.55127,0.133301,0.862305,
40648676959,-0.578125,0.11084,0.838867,
40648699632,-0.575684,0.154785,0.821777,
40648714388,-0.543945,0.144531,0.855957,
40648737112,-0.530273,0.152832,0.808105,
40648751875,-0.561523,0.148438,0.825684,
40648766913,-0.530273,0.154297,0.884277,
40648789641,-0.485352,0.164062,0.836426,
40648811996,-0.538086,0.149414,0.865723,
40648827188,-0.529297,0.105957,0.831543,
40648849643,-0.515137,0.208008,0.84375,
40648879608,-0.521973,0.191406,0.851562,
40648902070,-0.525879,0.114746,0.914062,
40648939573,-0.568848,0.177734,0.860352,
40648954612,-0.553223,0.157715,0.914551,
40648969561,-0.567383,0.155762,0.827148,
40648992017,-0.57666,0.236816,0.774902,
40649006918,-0.527832,0.168945,0.875977,
40649029460,-0.520996,0.0917969,0.868652,
40649052108,-0.523926,0.16748,0.749512,
40649066899,-0.543945,0.193359,0.833008,
40649089626,-0.49707,0.155762,0.868164,
40649111924,-0.530762,0.162598,0.787598,
40649126894,-0.556152,0.134277,0.833984,
40649156968,-0.509277,0.132812,0.85791,
40649186966,-0.526367,0.171387,0.781738,
