timestamp,x,y,z,
40420300317,-0.662109,0.322754,0.610352,
40420328067,-0.664062,0.259277,0.568848,
40420338627,-0.687988,0.197754,0.658691,
40420358107,-0.744141,0.162598,0.731934,
40420385342,-0.650391,0.314941,0.586426,
40420397273,-0.766113,0.279785,0.676758,
40420419751,-0.799316,0.234375,0.538086,
40420442627,-0.768066,0.362305,0.598145,
40420485888,-0.716797,0.321289,0.61377,
40420492939,-0.831543,0.21582,0.691895,
40420545579,-0.717773,0.227539,0.547363,
40420590548,-0.731445,0.256836,0.668945,
40420599889,-0.770996,0.0751953,0.747559,
40420628408,-0.785156,0.20459,0.692383,
40420650682,-0.70752,0.233887,0.637207,
40420667018,-0.746582,0.175293,0.726074,
40420703056,-0.636719,0.25,0.599609,
40420719335,-0.728027,0.250488,0.588379,
40420740452,-0.807617,0.111328,0.702637,
40420770434,-0.713379,0.145996,0.677734,
40420796129,-0.716309,0.230957,0.604004,
40420807999,-0.784668,0.172852,0.644531,
40420822985,-0.722168,0.17334,0.644531,
40420830444,-0.679688,0.306152,0.567871,
40420860624,-0.837402,0.168945,0.756836,
40420882885,-0.714355,0.221191,0.674316,
40420890419,-0.70459,0.239258,0.613281,
40420906669,-0.856445,0.131836,0.784668,
40420912915,-0.683105,0.297852,0.539062,
40420965460,-0.698242,0.387207,0.550781,
40420995367,-0.807129,0.20166,0.664551,
40421040624,-0.786621,0.172363,0.661133,
40421078071,-0.686523,0.246582,0.616699,
40421107849,-0.803223,0.258789,0.69873,
40421145579,-0.724121,0.154785,0.641602,
40421152979,-0.755859,0.330078,0.581543,
40421183142,-0.790039,0.153809,0.796387,
40421205380,-0.63916,0.0942383,0.681641,
40421227999,-0.778809,0.20166,0.628418,
40421242913,-0.748047,0.256836,0.710449,
40421257827,-0.636719,0.225098,0.704102,
40421272912,-0.765137,0.0991211,0.779785,
40421303046,-0.700684,0.118652,0.76416,
40421317820,-0.664551,0.164062,0.832031,
40421348073,-0.666504,0.121582,0.807129,
40421362908,-0.714355,0.146973,0.655762,
40421377934,-0.746582,0.260254,0.629395,
40421392886,-0.626953,0.387695,0.580566,
40421422882,-0.690918,0.184082,0.754395,
40421437914,-0.682617,0.0678711,0.714355,
40421460706,-0.614258,0.175781,0.660645,
40421475347,-0.628906,0.224609,0.679199,
40421490402,-0.656738,0.0913086,0.83252,
40421512806,-0.562988,0.199219,0.764648,
40421535396,-0.629395,0.39209,0.654785,
40421550642,-0.712891,0.180664,0.793457,
40421573115,-0.580566,0.225098,0.741211,
40421595499,-0.602051,0.317871,0.693848,
40421610379,-0.707031,0.158203,0.790527,
40421633064,-0.637695,0.0273438,0.844238,
40421655415,-0.584961,0.207031,0.731445,
40421670447,-0.66748,0.187012,0.822266,
40421693134,-0.601562,0.193848,0.723633,
40421715323,-0.69043,0.331543,0.71582,
40421730385,-0.725098,0.293457,0.748535,
40421753074,-0.64502,0.259766,0.791992,
40421775574,-0.688965,0.127441,0.812988,
40421790497,-0.760254,0.102051,0.895508,
40421820371,-0.570312,0.287109,0.767578,
40421843057,-0.621094,0.279785,0.72998,
40421865606,-0.646484,0.172852,0.885742,
40421880431,-0.54248,0.307129,0.798828,
40421902806,-0.47168,0.35791,0.756348,
40421925404,-0.595215,0.119141,0.83252,
40421940577,-0.589844,0.117188,0.853027,
40421970390,-0.458008,0.303223,0.751953,
40421985518,-0.512207,0.255371,0.85791,
40422007872,-0.47998,0.102539,0.809082,
40422022860,-0.540527,0.0800781,0.699707,
40422045387,-0.560547,0.181641,0.726562,
40422083066,-0.505371,0.260742,0.675781,
40422112832,-0.601562,0.234375,0.811035,
40422128036,-0.581055,0.105957,0.840332,
40422150536,-0.714844,0.295898,0.766113,
40422180376,-0.647949,0.27002,0.84375,
40422202897,-0.663086,0.3125,0.766602,
40422217837,-0.663086,0.254395,0.858887,
40422240594,-0.641113,0.140137,0.78125,
40422262937,-0.566406,0.318848,0.733887,
40422277859,-0.631836,0.255371,0.852051,
40422300589,-0.552246,0.261719,0.751465,
40422315336,-0.646973,0.504883,0.614258,
40422337924,-0.749512,0.365723,0.858887,
40422353043,-0.646973,0.19873,0.939453,
40422375368,-0.610352,0.193359,0.803711,
40422405304,-0.703613,0.19873,0.831055,
40422420464,-0.597656,0.161133,0.900391,
40422443073,-0.44043,0.12793,0.88623,
40422458135,-0.459961,0.260254,0.671387,
40422473012,-0.620605,0.316406,0.725098,
40422503019,-0.495605,0.206055,0.903809,
40422517896,-0.347656,0.205078,0.746582,
40422547914,-0.543945,0.256348,0.714355,
40422585535,-0.575195,0.265625,0.850586,
40422600541,-0.428223,0.255859,0.660645,
