timestamp,x,y,z,
40421840592,0.787109,0.141602,0.537598,
40421855353,0.901367,0.0336914,0.561035,
40421885588,0.782715,0.0292969,0.47998,
40421915281,0.773926,0.168945,0.532227,
40421930327,0.852539,0.00683594,0.588379,
40421945359,0.759277,-0.0600586,0.539062,
40421968156,0.736328,0.171387,0.493164,
40421982905,0.829102,0.0512695,0.5,
40422005300,0.777344,-0.0830078,0.526855,
40422020412,0.755859,0.000488281,0.540527,
40422035547,0.682129,-0.0371094,0.477051,
40422057973,0.723633,0.134277,0.539062,
40422072902,0.833008,0.00537109,0.54248,
40422095571,0.892578,-0.151367,0.531738,
40422133105,0.911621,-0.050293,0.556641,
40422155433,0.887207,0.050293,0.528809,
40422185444,0.944336,-0.00244141,0.509277,
40422215349,0.892578,0.0922852,0.517578,
40422230353,0.947266,-0.0112305,0.558105,
40422245481,0.805664,-0.0200195,0.511719,
40422260308,0.793945,0.185547,0.536133,
40422275323,0.865723,-0.0351562,0.51416,
40422298055,0.847168,0.129883,0.609375,
40422320349,0.749512,0.333984,0.543945,
40422343007,0.890625,0.239258,0.59082,
40422365517,0.97168,-0.074707,0.60498,
40422395354,0.805664,0.0454102,0.64502,
40422418098,0.865234,-0.0893555,0.607422,
40422440496,0.765137,-0.20752,0.498535,
40422455396,0.703613,0.043457,0.547363,
40422485567,0.751465,0.266113,0.484375,
40422508114,0.890137,-0.00683594,0.516602,
40422522851,0.770508,-0.104004,0.468262,
40422537845,0.741699,0.131348,0.525879,
40422568026,0.853027,0.126953,0.517578,
40422583054,0.841309,0.0185547,0.540527,
40422635572,0.848145,0.149414,0.602539,
40422650514,0.879395,-0.0107422,0.513184,
40422695496,0.772949,0.228027,0.552246,
40422718025,0.914551,0.126953,0.577637,
40422747877,0.770996,0.143066,0.546875,
40422763048,0.736816,0.32666,0.616211,
40422778072,0.86377,0.287598,0.580566,
40422800632,0.861328,0.012207,0.611816,
40422815339,0.791016,0.0688477,0.631836,
40422845398,0.779785,0.0273438,0.5625,
40422868017,0.813965,0.0244141,0.603516,
40422883057,0.709961,0.0634766,0.549316,
40422898101,0.770996,0.115234,0.585449,
40422920294,0.786133,0.0571289,0.565918,
40422942876,0.742676,0.155273,0.513672,
40422965478,0.816895,0.101074,0.51709,
40422987979,0.817871,0.0561523,0.593262,
40423010308,0.764648,0.0356445,0.572754,
40423025405,0.714844,0.203613,0.543457,
40423048074,0.821289,0.193848,0.547363,
40423062859,0.877441,0.0249023,0.577637,
40423077884,0.777344,-0.0253906,0.638184,
40423100563,0.65918,0.284668,0.561523,
40423123086,0.73291,0.405273,0.652832,
40423145535,0.874023,0.210449,0.582031,
40423167877,0.841797,-0.0361328,0.604492,
40423182833,0.791504,0.0805664,0.623535,
40423197920,0.841797,0.134277,0.59375,
40423220339,0.813965,0.0610352,0.560059,
40423243080,0.804688,0.0654297,0.584961,
40423258095,0.766602,0.177246,0.570312,
40423287852,0.793945,0.154297,0.558594,
