timestamp,x,y,z,
106470414623,0.971191,0.034668,-0.00683594,
106470430660,0.957031,0.065918,0.0268555,
106470451158,1.00342,0.0185547,0.019043,
106470475333,1.01074,0.00878906,-0.0200195,
106470488681,0.989258,0.0146484,-0.0205078,
106470519922,1,0.0454102,0.03125,
106470533643,1.01465,0.0415039,-0.0131836,
106470548829,0.98291,-0.0175781,-0.0263672,
106470573000,1.01367,0.0551758,-0.0117188,
106470605606,1.01025,0,0.0307617,
106470639229,0.96875,0.0166016,-0.000488281,
106470661951,0.969727,0.0288086,0.000976562,
106470691145,1.01123,0.0175781,0.015625,
106470715368,0.994141,0.0239258,-0.0146484,
106470728773,0.992188,0.0375977,-0.00244141,
106470751290,0.972656,-0.0180664,-0.0146484,
106470775535,0.977051,0.0297852,0.0224609,
106470788740,1.021,0.0463867,-0.0126953,
106470803669,1.04053,0.0507812,0.00146484,
106470833599,0.964844,-0.0415039,0.015625,
106470848644,0.96582,0.00488281,-0.0219727,
106470871114,1.01074,-0.0131836,0.0161133,
106470888114,0.979492,0.0678711,-0.0131836,
106470901058,0.987305,0.0449219,-0.0180664,
106470923525,1.02734,0.0078125,0.00830078,
106470953876,1.00293,0.0229492,-0.0234375,
106470968601,0.982422,0.0141602,-0.0185547,
106471028818,0.994141,-0.000488281,-0.00341797,
106471043544,1.00635,0.0488281,-0.0214844,
106471073583,1.02002,0.0249023,0.00683594,
106471088700,0.989746,0.0268555,0.0332031,
106471126116,0.972168,-0.0195312,-0.0263672,
106471141202,1.0293,0.00634766,0.00732422,
106471163828,0.999512,0.0708008,0.0117188,
106471186120,0.975098,0.0507812,0.0395508,
106471201018,1.00049,-0.0268555,-0.0185547,
106471223781,1.01221,0.00732422,0.00634766,
106471261299,0.976562,-0.00195312,0.0102539,
106471276066,1.00342,0.0131836,-0.0117188,
106471283591,0.991211,-0.000488281,-0.00634766,
106471306011,1.00635,0.0327148,0.0180664,
106471321200,1.00635,-0.00390625,-0.015625,
106471343592,0.994141,-0.00537109,0.027832,
106471366067,0.995605,0.0571289,0.0117188,
106471381062,0.987305,0.0205078,0.0107422,
106471418518,0.983887,0.0131836,0.0200195,
106471441047,0.995117,0.0195312,0.0166016,
106471456246,0.984863,-0.0209961,0.00439453,
106471463742,1.01074,0.0166016,0.0170898,
106471486113,1.01758,0.012207,0.0410156,
106471501029,0.98877,0.0415039,0.0224609,
106471523645,1,0.0126953,0.0332031,
106471553696,0.993164,-0.0195312,0.0126953,
106471583556,1.021,0.0493164,-0.00634766,
106471628733,0.971191,0.0488281,-0.0141602,
106471636100,0.995605,-0.0131836,-0.0151367,
106471650948,1,0.0722656,0.0332031,
106471688487,0.972656,0.019043,0.00634766,
106471718458,0.995605,-0.0131836,0.0141602,
106471733538,1.00586,0.0439453,0.0112305,
106471748499,0.994629,0.00976562,-0.0244141,
106471763589,1.01611,0.0302734,-0.00976562,
106471786017,0.98877,0.00244141,0.00244141,
106471801032,0.95459,0.0268555,0.027832,
106471823578,1.01758,0.00537109,-0.0244141,
106471846187,1.02783,-0.00732422,-0.0078125,
106471868535,0.961914,0.0322266,-0.0102539,
106471883561,0.993652,0.0161133,0.0131836,
106471906020,1.00586,0.00292969,0.043457,
106471928588,1.01367,-0.00146484,0.00634766,
106471943772,1.01416,0.0556641,-0.034668,
106471966057,1.00049,-0.0141602,0.050293,
106471988816,0.97168,0.0107422,-0.0297852,
106472003742,0.997559,-0.000976562,-0.0175781,
106472033598,1.02881,0.0517578,0.0488281,
106472055949,0.977051,-0.00439453,0.00537109,
106472085988,1.02881,0.0166016,0.0102539,
