timestamp,x,y,z,
39576043348,-0.186035,0.198242,0.934082,
39576052647,-0.275879,0.417969,0.885742,
39576065850,-0.279785,0.349609,0.875,
39576111342,-0.270996,0.172852,1.00537,
39576128205,-0.23584,0.152832,0.99707,
39576133453,-0.212402,0.328125,0.916992,
39576156084,-0.314453,0.367676,0.817383,
39576165305,-0.339355,0.36377,0.977051,
39576186496,-0.181641,0.427734,0.972168,
39576247588,-0.232422,0.25,0.960449,
39576253358,-0.315918,0.146484,0.971191,
39576276263,-0.318359,0.273926,0.990723,
39576374830,-0.244141,0.308594,0.952148,
39576388299,-0.143066,0.315918,0.941406,
39576418544,-0.21875,0.322754,0.900879,
39576448482,-0.212402,0.365723,0.925293,
39576478367,-0.145996,0.24707,0.96582,
39576495322,-0.181641,0.312012,0.88623,
39576530863,-0.32373,0.297852,0.834961,
39576568404,-0.184082,0.237305,1.03516,
39576575883,-0.106934,0.347168,0.969727,
39576613610,-0.25293,0.32666,0.818359,
39576636038,-0.242188,0.250488,0.956055,
39576650838,-0.12793,0.298828,1.01318,
39576688447,-0.137207,0.314941,0.870605,
39576695881,-0.0146484,0.217285,1.08496,
39576703186,-0.146484,0.15332,0.743164,
39576793209,-0.312988,0.356445,0.865723,
39576830671,0.10498,0.224609,0.936035,
39576853195,-0.411621,0.358398,1.11816,
39576868151,0.0581055,0.178711,0.96582,
39576890671,0.163086,0.33252,0.758301,
39576913166,0.244629,0.323242,0.849609,
39576935667,0.110352,0.387695,1.12109,
39576980742,-0.280273,0.314453,0.953613,
39577003148,-0.0766602,0.225098,1.11133,
39577018443,-0.197754,0.339355,0.93457,
39577055792,-0.206543,0.319824,0.814941,
39577063175,-0.12207,0.327637,0.79248,
39577085782,-0.097168,0.197754,1.03564,
39577108340,-0.160156,0.299316,1.00146,
39577115662,-0.104492,0.317871,0.878906,
39577138316,-0.133789,0.280273,0.914062,
39577145701,-0.0185547,0.260742,0.97998,
39577168310,-0.0986328,0.383301,0.910156,
39577190789,-0.105957,0.29834,0.854492,
39577205662,0.0126953,0.320312,1.00635,
39577228347,0.102051,0.358887,0.968262,
39577235935,-0.0683594,0.430176,0.889648,
39577258403,-0.0307617,0.252441,0.784668,
39577280886,0.0678711,0.271973,0.992188,
39577288308,0.136719,0.352051,1.00439,
39577318317,0.0219727,0.307617,0.924805,
39577348352,-0.0185547,0.29248,0.830566,
39577355716,0.168945,0.222656,0.882324,
39577378352,0.270508,0.161621,0.985352,
39577385712,0.03125,0.525879,0.873535,
39577415759,0.0996094,0.585938,0.709473,
39577445861,0.438965,0.131348,0.979492,
39577453392,0.512695,0.0078125,0.962402,
39577490958,0.16748,0.257812,0.712891,
39577505953,0.153809,0.583984,0.496094,
39577535728,0.647949,0.361816,0.830078,
39577573401,0.388184,0.440918,0.623047,
39577595770,0.557129,0.575684,0.57959,
39577618345,0.698242,0.141602,0.635742,
39577633265,0.680176,0.206543,0.568848,
39577655925,0.734863,0.10498,0.572266,
39577678415,0.635742,0.387207,0.574707,
39577693219,0.630859,0.493164,0.464355,
39577723164,0.778809,0.266602,0.404785,
39577738373,0.936523,-0.00732422,0.557129,
39577760931,0.932617,0.546875,0.545898,
39577783253,0.704102,0.573242,0.375,
39577798274,0.766113,0.441895,-0.0131836,
39577813320,0.894531,0.320801,0.0571289,
39577835673,1.21826,0.148438,0.76709,
39577858376,0.974121,0.762695,0.893555,
39577873273,0.838379,0.709961,0.303223,
39577895918,0.751465,0.308105,-0.111816,
39577933212,0.95166,0.275879,0.0756836,
39577948266,0.937988,0.384277,0.451172,
39577963339,0.860352,0.619629,0.320801,
39577993156,0.88916,0.406738,-0.0922852,
39578008344,0.933105,0.248047,0.151855,
39578038238,0.878418,0.40918,0.19043,
39578053338,0.794434,0.571777,0.0644531,
39578075833,0.859375,0.408203,-0.0395508,
39578098181,0.871582,0.315918,-0.0629883,
39578113296,0.69043,0.420898,0.132812,
39578143179,0.917969,0.594238,0.408203,
39578158395,1.02783,0.490234,0.44043,
39578173380,1.02881,0.302246,0.376953,
39578188402,0.878418,0.429688,0.181152,
39578210652,0.808594,0.573242,0.122559,
39578225715,0.94873,0.414551,0.103516,
39578248258,0.922852,0.316406,0.165039,
39578270677,0.925781,0.350098,0.168457,
39578293417,0.852051,0.379395,0.163086,
39578315677,0.904785,0.383789,0.16748,
39578345848,0.885254,0.411133,0.14502,
39578368193,0.809082,0.316406,0.0351562,
39578390710,0.911621,0.355957,0.0419922,
39578405723,0.93457,0.419434,-0.0151367,
39578428190,0.866211,0.339355,0.0166016,
39578450783,0.853027,0.376953,-0.0537109,
39578465718,0.879883,0.394043,-0.0883789,
39578488291,0.853027,0.383789,-0.0493164,
39578510665,0.928223,0.332031,0.00927734,
39578525855,0.932617,0.334961,-0.0224609,
39578548298,0.954102,0.412598,-0.0424805,
39578570918,0.962891,0.385254,-0.0786133,
39578593211,0.94873,0.378418,-0.09375,
39578608116,0.956055,0.383789,-0.0522461,
39578630844,0.982422,0.470215,0.00292969,
39578653212,0.956055,0.473633,0.0644531,
39578668376,0.915039,0.424316,0.0683594,
39578698213,0.905762,0.361816,-0.0112305,
39578713212,0.908691,0.350586,-0.12793,
39578735810,0.882812,0.339844,-0.177734,
39578750731,0.870605,0.376465,-0.161133,
39578773318,0.837402,0.259766,-0.138672,
39578788254,0.944336,0.276367,-0.116699,
39578818382,0.932129,0.276367,-0.0693359,
39578840705,0.998047,0.370605,-0.0283203,
39578855901,1.00488,0.362793,-0.0561523,
39578878395,0.98291,0.323242,-0.0541992,
39578900638,1.02197,0.312012,-0.244629,
39578915667,1.12354,0.42627,0.00439453,
39578938319,0.794922,0.335449,-0.148926,
39578960920,1.40332,0.416504,-0.163086,
39578975871,0.707031,0.331543,-0.0874023,
39578998198,0.835938,0.297852,-0.0185547,
