timestamp,x,y,z,
23072544966,0.151855,0.556641,0.686523,
23072560964,0.41748,0.587402,0.702148,
23072574076,0.217773,0.493164,0.963867,
23072595457,-0.0512695,0.655273,0.495117,
23072610442,0.0581055,0.495117,0.912598,
23072642127,0.675293,0.579102,0.946289,
23072658443,0.365234,0.548828,0.684082,
23072677929,0.191406,0.664551,0.500488,
23072723728,0.228027,0.651855,0.556152,
23072730229,0.664062,0.598633,0.851562,
23072763192,0.737793,0.393555,1.15527,
23072782935,-0.424316,0.525391,0.60791,
23072812757,0.379395,0.697266,0.599609,
23072827833,0.552246,0.481934,1.04492,
23072857939,0.228027,0.519531,0.771484,
23072872814,-0.114746,0.616211,0.554688,
23072897224,0.0307617,0.472656,0.924805,
23072902813,-0.487305,0.612793,0.436035,
23072925331,0.787598,0.55127,1.05518,
23072949986,-0.116699,0.712891,0.292969,
23072962739,-0.477051,0.528809,0.373535,
23072994251,-0.310059,0.486816,0.635254,
23073015210,-0.254883,0.381348,0.76709,
23073030230,-0.271973,0.441406,0.70752,
23073046608,-0.516602,0.506836,0.447266,
23073053012,-0.355957,0.644531,0.253906,
23073090317,0.447754,0.435547,0.970703,
23073127647,0.136719,0.553711,0.71582,
23073150367,0.137207,0.56543,0.739258,
23073172668,0.174316,0.546875,0.717285,
23073195274,0.505859,0.567383,0.914062,
23073210359,0.671387,0.38916,1.16992,
23073217689,0.149902,0.658203,0.65918,
23073255351,0.19043,0.590332,0.760254,
23073270383,0.110352,0.491211,0.720215,
23073285433,0.180176,0.596191,0.732422,
23073307810,0.219238,0.578613,0.77002,
23073315176,0.166504,0.621582,0.708008,
23073337762,0.147949,0.627441,0.754883,
23073360441,0.129883,0.580566,0.785156,
23073367934,0.189453,0.575195,0.691895,
23073390264,0.0776367,0.53125,0.716797,
23073420343,0.163574,0.586914,0.728516,
23073427722,0.156738,0.583496,0.759277,
23073450384,0.17334,0.620117,0.685547,
23073480285,0.126465,0.486816,0.726562,
23073495223,0.149414,0.630371,0.737793,
23073525202,0.158203,0.607422,0.770996,
23073547751,0.187012,0.635742,0.786133,
23073555320,0.0581055,0.390625,0.738281,
23073577759,0.177246,0.620117,0.729004,
