timestamp,x,y,z,
22235462899,0.0883789,0.739258,0.624023,
22235491129,0.0908203,0.726562,0.635742,
22235513474,0.0732422,0.731934,0.633301,
22235522199,0.0820312,0.72168,0.632324,
22235543457,0.0830078,0.71582,0.648926,
22235568698,0.081543,0.724609,0.641113,
22235582110,0.074707,0.730469,0.640625,
22235627628,0.0893555,0.721191,0.641113,
22235633975,0.0839844,0.723633,0.638672,
22235672150,0.0800781,0.732422,0.645996,
22235693773,0.0854492,0.735352,0.637695,
22235718950,0.0878906,0.727539,0.64209,
22235746041,0.0888672,0.730957,0.633301,
22235775822,0.0952148,0.730469,0.635254,
22235790974,0.110352,0.729004,0.632324,
22235805762,0.109375,0.725098,0.636719,
22235828762,0.118164,0.728027,0.632324,
22235851150,0.109375,0.729004,0.634277,
22235888808,0.111328,0.731934,0.628906,
22235903569,0.118652,0.736328,0.633301,
22235918828,0.106934,0.737305,0.631348,
22235963408,0.0966797,0.73291,0.623047,
22235987496,0.09375,0.743164,0.640625,
22236038606,0.0913086,0.733887,0.644531,
22236054866,0.0883789,0.727539,0.645996,
22236068667,0.0922852,0.727051,0.636719,
22236158311,0.0922852,0.725098,0.653809,
22236210742,0.363281,0.673828,1.04199,
22236248405,0.398926,0.890625,0.526367,
22236278313,-0.249512,0.756836,0.214355,
22236323485,0.170898,0.729492,0.585449,
22236345964,0.10791,0.721191,0.65332,
22236465832,-0.28418,0.508301,0.739746,
22236495784,0.141602,0.693848,0.694336,
22236548346,0.0957031,0.719238,0.637207,
22236570940,0.102051,0.724609,0.638672,
22236608367,0.102539,0.720703,0.635254,
22236645769,0.0966797,0.718262,0.635254,
22236691005,0.102051,0.721191,0.648926,
22236728480,0.104004,0.725586,0.638672,
22236758289,0.100586,0.725586,0.641113,
22236803234,0.101074,0.729004,0.646973,
22236863468,0.0957031,0.727539,0.631348,
22236908267,0.106445,0.724121,0.648438,
22236938410,0.111816,0.726074,0.646973,
22236990739,0.112793,0.723145,0.644531,
22237028504,0.0976562,0.711426,0.64502,
22237050814,0.102051,0.712891,0.653809,
22237066006,0.0991211,0.721191,0.649414,
22237095871,0.102539,0.726074,0.64502,
22237110761,0.0996094,0.711426,0.651855,
22237133187,0.105469,0.721191,0.646973,
22237155861,0.105957,0.727051,0.653809,
22237178370,0.102539,0.727051,0.657715,
22237230966,0.11084,0.725586,0.645508,
22237268227,0.115234,0.725098,0.647949,
22237298495,0.106445,0.719238,0.651367,
22237336007,0.102539,0.717773,0.647461,
22237350782,0.107422,0.722168,0.652344,
22237373279,0.100586,0.722656,0.637207,
22237388199,0.109863,0.711914,0.644043,
22237425996,0.112793,0.711426,0.655273,
22237470876,0.10498,0.714355,0.652344,
22237485981,0.103027,0.709961,0.650879,
22237493272,0.0961914,0.709961,0.642578,
22237508260,0.0991211,0.71875,0.660645,
22237523463,0.0898438,0.71582,0.642578,
22237545979,0.0966797,0.709961,0.65918,
22237575866,0.0986328,0.717773,0.650879,
22237590738,0.0961914,0.71582,0.652832,
22237605691,0.0874023,0.708496,0.654785,
22237620786,0.104004,0.71582,0.651855,
22237635855,0.10498,0.718262,0.651367,
22237673460,0.10791,0.712402,0.663086,
22237695790,0.104004,0.724609,0.655273,
22237718291,0.0981445,0.715332,0.646484,
22237740807,0.108398,0.723633,0.647461,
22237755783,0.0913086,0.717773,0.638184,
22237778409,0.100098,0.71875,0.649902,
22237815769,0.103027,0.724121,0.651855,
22237830778,0.101074,0.725098,0.644043,
22237875856,0.0991211,0.716309,0.644043,
22237913462,0.102051,0.713379,0.636719,
22237943298,0.0976562,0.713867,0.643066,
22237958222,0.105957,0.712402,0.640625,
22237980817,0.0898438,0.712402,0.645508,
22238003153,0.101074,0.722656,0.642578,
22238018139,0.0957031,0.703613,0.64209,
22238040702,0.102539,0.722168,0.645508,
22238063427,0.105469,0.71582,0.644531,
22238078447,0.112793,0.715332,0.648438,
22238100865,0.101562,0.717285,0.641113,
22238123272,0.105957,0.724121,0.645996,
22238138245,0.106934,0.718262,0.649902,
22238160819,0.108398,0.719238,0.640137,
22238183453,0.106934,0.718262,0.65332,
22238198260,0.103027,0.729492,0.646484,
22238228251,0.114746,0.721191,0.646973,
22238250951,0.107422,0.721191,0.643555,
22238265949,0.111328,0.727051,0.649414,
22238280982,0.0991211,0.732422,0.647461,
22238303514,0.113281,0.719727,0.641113,
22238318430,0.112305,0.724609,0.645508,
22238340739,0.107422,0.724609,0.637207,
22238363177,0.103027,0.716309,0.648438,
22238378250,0.104004,0.720215,0.645508,
22238400813,0.104004,0.71875,0.645508,
22238423285,0.108398,0.720215,0.643066,
22238438319,0.108398,0.712891,0.643066,
