timestamp,x,y,z,
21140130559,0.870605,0.47998,-0.24707,
21140139612,0.822266,0.37207,-0.319824,
21140153229,0.855469,0.39209,-0.232422,
21140177798,0.842285,0.365723,-0.252441,
21140191268,0.86084,0.427734,-0.28418,
21140221631,0.814941,0.400879,-0.319824,
21140235598,0.833496,0.433105,-0.280273,
21140251750,0.856445,0.383789,-0.26123,
21140282631,0.788086,0.313477,-0.305176,
21140320156,0.843262,0.445801,-0.237305,
21140325794,0.847168,0.385254,-0.260742,
21140334678,0.801758,0.354004,-0.301758,
21140400865,0.852539,0.394531,-0.256348,
21140468436,0.841309,0.348145,-0.275879,
21140505857,0.80957,0.432129,-0.293457,
21140528108,0.835938,0.424316,-0.256348,
21140567801,0.885254,0.376465,-0.23291,
21140595933,0.827148,0.375488,-0.297363,
21140625746,0.837891,0.418457,-0.293945,
21140640650,0.847168,0.42627,-0.26709,
21140670693,0.843262,0.401367,-0.290039,
21140724469,0.850098,0.400879,-0.283691,
21140730820,0.86377,0.378418,-0.255371,
21140745763,0.830078,0.366699,-0.245605,
21140790670,0.814453,0.428711,-0.25293,
21140813222,0.87793,0.385742,-0.257324,
21140828192,0.862305,0.354492,-0.219238,
21140910713,0.82959,0.402344,-0.242188,
21140978168,0.82959,0.422363,-0.220215,
21141090700,0.844727,0.378906,-0.263184,
21141120483,0.811035,0.395508,-0.220703,
21141150595,0.859375,0.390625,-0.255859,
21141165604,0.858887,0.459961,-0.20459,
21141225729,0.895508,0.394531,-0.208984,
21141278038,0.896973,0.397949,-0.24707,
21141352966,0.847168,0.431152,-0.273438,
21141398228,0.869629,0.408203,-0.210938,
21141413178,0.824219,0.391113,-0.23291,
21141495555,0.859863,0.419922,-0.243652,
21141548176,0.853027,0.425781,-0.209473,
21141578255,0.882324,0.416016,-0.219238,
21141645524,0.82666,0.42334,-0.234863,
21141675505,0.84668,0.342285,-0.230469,
21141765577,0.856445,0.442383,-0.204102,
21141878350,0.869629,0.424316,-0.269043,
21141908088,0.882812,0.400879,-0.201172,
21141967999,0.808594,0.428711,-0.26416,
21141982950,0.920898,0.417969,-0.23584,
21142050482,0.865234,0.376953,-0.247559,
21142080464,0.834473,0.375488,-0.211426,
21142095460,0.806641,0.424805,-0.250977,
21142125487,0.883301,0.394531,-0.285645,
21142147969,0.867676,0.450684,-0.25293,
21142170485,0.789062,0.418945,-0.210938,
21142177932,0.915039,0.443359,-0.137695,
21142193019,0.821777,0.391602,-0.290527,
21142245519,0.867188,0.379883,-0.199707,
21142290472,0.876465,0.362305,-0.184082,
21142313013,0.835938,0.446777,-0.21875,
21142350515,0.82373,0.386719,-0.207031,
21142365507,0.801758,0.505859,-0.262695,
21142380458,0.890137,0.460449,-0.22998,
21142403187,0.859375,0.349609,-0.237793,
21142418087,0.821777,0.413574,-0.226074,
21142433236,0.854004,0.475586,-0.206543,
21142448030,0.82373,0.405762,-0.279297,
21142470496,0.814453,0.39209,-0.230469,
21142508031,0.865234,0.378906,-0.187012,
21142538237,0.806641,0.433594,-0.227051,
21142553199,0.832031,0.425293,-0.273926,
21142575680,0.873047,0.38916,-0.211426,
21142590592,0.86084,0.347168,-0.202637,
21142628193,0.831543,0.415527,-0.225586,
21142643112,0.82373,0.477539,-0.226074,
21142658063,0.882812,0.390625,-0.206543,
21142687982,0.802246,0.401367,-0.221191,
21142710804,0.831543,0.415527,-0.213379,
21142740736,0.87207,0.375488,-0.213379,
21142770451,0.86377,0.38916,-0.214355,
21142785762,0.828125,0.484863,-0.24707,
21142800557,0.884277,0.473633,-0.202148,
21142823094,0.868652,0.42041,-0.239746,
21142845779,0.852051,0.375977,-0.232422,
21142875702,0.845703,0.375977,-0.207031,
21142890592,0.871582,0.44043,-0.202148,
21142935701,0.891113,0.390625,-0.209473,
21142950516,0.866699,0.381836,-0.194824,
21142965691,0.833984,0.463379,-0.270508,
21142988204,0.857422,0.404297,-0.242188,
21143010638,0.874023,0.37207,-0.187988,
21143025685,0.855957,0.385254,-0.214844,
21143055506,0.888184,0.390625,-0.233398,
21143093027,0.874512,0.393555,-0.270996,
21143108197,0.886719,0.446777,-0.201172,
