timestamp,x,y,z,
22499404970,0.846191,0.457031,-0.286621,
22499425755,0.790527,0.395996,-0.26709,
22499440667,0.869141,0.352051,-0.299316,
22499470531,0.87207,0.398926,-0.262695,
22499485517,0.815918,0.386719,-0.274414,
22499512730,0.801758,0.408691,-0.318359,
22499524780,0.887695,0.458496,-0.277344,
22499569266,0.874023,0.407227,-0.225098,
22499575571,0.853027,0.463379,-0.283691,
22499615913,0.858887,0.369141,-0.270508,
22499635451,0.864746,0.420898,-0.296875,
22499667540,0.849121,0.459961,-0.322754,
22499687901,0.850098,0.337402,-0.290039,
22499718049,0.820312,0.368164,-0.317871,
22499740720,0.813477,0.380371,-0.297852,
22499755718,0.82666,0.312012,-0.241211,
22499770438,0.797363,0.402344,-0.297852,
22499786702,0.818359,0.425781,-0.324219,
22499800533,0.869141,0.36084,-0.246094,
22499824951,0.825195,0.380371,-0.252441,
22499838111,0.810547,0.351074,-0.278809,
22499860353,0.819824,0.327148,-0.272949,
22499891687,0.806152,0.365723,-0.282715,
22499905336,0.850098,0.399902,-0.272949,
22499928068,0.805176,0.398926,-0.306152,
22499950526,0.87793,0.425293,-0.224609,
22499957917,0.82959,0.421387,-0.296387,
22499995376,0.822266,0.353516,-0.257324,
22500018043,0.844727,0.37207,-0.293945,
22500033033,0.836914,0.386719,-0.259277,
22500070277,0.885742,0.372559,-0.257812,
22500085296,0.876465,0.341797,-0.291016,
22500100523,0.800781,0.395996,-0.321289,
22500122841,0.858398,0.423828,-0.241211,
22500145595,0.848633,0.380859,-0.296387,
22500175336,0.872559,0.29834,-0.237793,
22500190386,0.804688,0.400879,-0.291016,
22500212891,0.864746,0.412109,-0.239258,
22500228059,0.868164,0.348633,-0.264648,
22500243001,0.827148,0.342285,-0.299316,
22500265536,0.850586,0.402832,-0.256348,
22500295345,0.90332,0.445312,-0.212891,
22500310402,0.846191,0.359375,-0.277832,
22500355367,0.833984,0.357422,-0.250977,
22500393000,0.898438,0.353027,-0.240723,
22500407778,0.84082,0.352051,-0.281738,
22500422791,0.84082,0.346191,-0.256836,
22500460507,0.832031,0.385742,-0.273438,
22500475499,0.821777,0.372559,-0.282227,
22500527970,0.87207,0.364258,-0.294434,
22500550451,0.885742,0.336426,-0.209961,
22500580426,0.876953,0.423828,-0.239258,
22500595362,0.879883,0.380859,-0.275879,
22500618065,0.861328,0.368652,-0.240723,
22500632825,0.805176,0.371094,-0.248535,
22500655397,0.837891,0.349609,-0.30127,
22500677889,0.859863,0.392578,-0.299805,
22500693013,0.908203,0.374023,-0.182617,
22500745391,0.873047,0.376953,-0.299805,
22500760471,0.893066,0.395508,-0.291992,
22500820300,0.853027,0.354492,-0.305176,
22500850454,0.899902,0.346191,-0.202637,
22500865478,0.842285,0.383301,-0.281738,
22500880408,0.86084,0.380859,-0.282227,
22500910575,0.869141,0.382324,-0.23877,
22500932891,0.893555,0.354004,-0.247559,
22500977840,0.805176,0.379883,-0.302734,
22501007896,0.848633,0.433105,-0.293945,
22501015367,0.945801,0.387695,-0.23877,
22501045346,0.856445,0.361328,-0.247559,
22501067966,0.791016,0.387695,-0.266113,
22501075567,0.85791,0.379395,-0.296387,
22501105257,0.848145,0.386719,-0.304688,
22501127955,0.807129,0.428711,-0.272461,
22501180349,0.834473,0.353516,-0.290527,
22501195489,0.78418,0.394043,-0.250488,
22501217780,0.825684,0.439941,-0.259766,
22501232927,0.925781,0.34082,-0.262695,
22501247860,0.805664,0.363281,-0.27002,
22501262821,0.795898,0.425293,-0.247559,
22501278082,0.83252,0.338379,-0.280273,
22501307796,0.895508,0.318848,-0.268066,
22501337866,0.839844,0.361816,-0.269043,
22501352808,0.769531,0.38623,-0.257812,
22501375496,0.845215,0.398926,-0.258789,
22501412738,0.876465,0.408691,-0.239258,
22501465326,0.812988,0.441895,-0.29248,
22501502912,0.869141,0.365723,-0.246094,
22501510319,0.853027,0.37207,-0.259277,
22501563006,0.80957,0.404785,-0.248047,
22501570324,0.850586,0.368164,-0.263672,
22501600526,0.895996,0.385254,-0.292969,
22501660477,0.873047,0.418457,-0.321777,
22501675450,0.86377,0.418945,-0.337891,
22501690457,0.79541,0.341309,-0.250488,
22501698015,0.81543,0.375977,-0.246094,
22501735350,0.939453,0.379395,-0.265625,
22501780634,0.83252,0.370117,-0.231445,
22501802845,0.787109,0.374512,-0.213867,
22501825457,0.904785,0.371582,-0.262695,
22501848000,0.808594,0.312012,-0.236328,
22501863019,0.79834,0.348145,-0.21875,
22501900455,0.890137,0.348145,-0.24707,
22501915363,0.832031,0.387207,-0.268555,
22501937840,0.877441,0.410156,-0.268066,
22501952759,0.879883,0.419922,-0.237793,
22501967709,0.822754,0.417969,-0.264648,
22501990248,0.842773,0.400391,-0.30127,
22502012864,0.910645,0.342773,-0.225098,
22502035357,0.836426,0.349121,-0.26709,
22502057923,0.799805,0.385742,-0.292969,
22502080498,0.89502,0.388672,-0.186523,
22502102722,0.847168,0.377441,-0.275879,
22502110355,0.839355,0.405762,-0.264648,
22502132845,0.862793,0.319824,-0.29248,
22502155365,0.885742,0.327637,-0.226562,
22502177778,0.82959,0.372559,-0.255371,
22502215511,0.858398,0.406738,-0.249512,
22502237844,0.861328,0.328125,-0.243652,
22502260462,0.862793,0.414551,-0.228027,
22502268016,0.860352,0.361328,-0.262207,
22502290453,0.870117,0.357422,-0.291016,
22502335380,0.883301,0.330566,-0.236328,
22502365501,0.83252,0.416992,-0.253418,
