timestamp,x,y,z,
21934668848,0.247559,0.587891,0.697266,
21934697865,0.290527,0.633301,0.676758,
21934705429,0.268066,0.649902,0.6875,
21934737966,0.293945,0.603027,0.728027,
21934755560,0.279297,0.601074,0.681641,
21934773186,0.276367,0.640625,0.689941,
21934789358,0.27002,0.588867,0.712402,
21934811092,0.276855,0.615723,0.737305,
21934828628,0.280762,0.591309,0.737793,
21934850064,0.27002,0.585938,0.727051,
21934870730,0.284668,0.57373,0.758301,
21934909850,0.262207,0.597168,0.739746,
21934915601,0.294434,0.591797,0.745117,
21934960761,0.272461,0.58252,0.736816,
21934982971,0.235352,0.555664,0.716309,
21935005580,0.263672,0.58252,0.756836,
21935027938,0.269043,0.55957,0.750977,
21935074425,0.249512,0.5625,0.779297,
21935126978,0.263672,0.530762,0.763672,
21935147877,0.300293,0.553711,0.760742,
21935193383,0.305176,0.540527,0.790527,
21935215466,0.298828,0.534668,0.758301,
21935238235,0.277832,0.546387,0.790039,
21935245585,0.316895,0.537598,0.802734,
21935283136,0.288086,0.541504,0.765625,
21935298130,0.290527,0.525391,0.774902,
21935320480,0.300781,0.536133,0.777832,
21935327980,0.306641,0.558105,0.778809,
21935357901,0.29541,0.533203,0.786621,
21935380472,0.287598,0.505371,0.798828,
21935395437,0.28418,0.556152,0.775879,
21935418080,0.301758,0.524902,0.791504,
21935448042,0.306641,0.565918,0.815918,
21935462860,0.270996,0.51416,0.743164,
21935485454,0.300293,0.535156,0.776367,
21935508188,0.335449,0.567871,0.76709,
21935530556,0.285645,0.52832,0.771484,
21935545409,0.299805,0.507812,0.760742,
21935567855,0.301758,0.524902,0.760254,
21935590376,0.301758,0.533203,0.779297,
21935620516,0.26416,0.507812,0.731445,
21935657896,0.266113,0.508301,0.754883,
21935695334,0.277344,0.57666,0.762695,
21935710406,0.280762,0.570801,0.804688,
21935725306,0.276367,0.541016,0.743652,
21935755627,0.272461,0.581055,0.756836,
21935777971,0.273926,0.567871,0.759277,
21935785693,0.299316,0.567383,0.771484,
21935800428,0.272461,0.519531,0.697266,
21935823150,0.217285,0.562012,0.705078,
21935852886,0.268066,0.577637,0.773926,
21935920456,0.268555,0.581543,0.76123,
21935935381,0.263672,0.573242,0.707031,
21935965384,0.189453,0.556641,0.654785,
21936003045,0.208984,0.617676,0.69043,
21936017865,0.220215,0.635742,0.712402,
21936040349,0.20166,0.630859,0.728516,
21936070389,0.192871,0.621582,0.734375,
21936100409,0.166016,0.625488,0.714355,
21936122848,0.185547,0.651855,0.726074,
21936137863,0.174316,0.670898,0.727539,
21936167902,0.109375,0.646973,0.763672,
21936182893,0.104004,0.67627,0.754883,
21936197857,0.156738,0.706543,0.734375,
21936235383,0.0625,0.675781,0.769531,
21936272921,0.120117,0.705566,0.774414,
21936310365,0.0419922,0.743164,0.745117,
21936340607,0.0947266,0.660156,0.682129,
21936355393,0.0888672,0.717773,0.698242,
21936370571,0.074707,0.689941,0.694336,
21936400359,0.00927734,0.598145,0.63623,
21936422858,0.0869141,0.724121,0.707031,
21936445412,0.0688477,0.711914,0.691406,
21936468063,0.0351562,0.647949,0.652344,
21936483089,0.0273438,0.635742,0.642578,
21936512923,0.0556641,0.682617,0.608887,
21936535446,0.0253906,0.681641,0.658203,
21936550412,0.000976562,0.650391,0.69043,
21936580644,0.0126953,0.702148,0.649414,
21936602871,0.027832,0.697266,0.663574,
21936625382,0.00146484,0.712891,0.642578,
21936640556,0.00634766,0.690918,0.665527,
21936662870,0.0244141,0.700195,0.65332,
21936693005,0.015625,0.719238,0.653809,
21936715580,-0.00732422,0.681641,0.662109,
21936738019,0.00488281,0.70752,0.650391,
21936752890,0.0229492,0.725586,0.65332,
21936768092,0.0292969,0.733887,0.654297,
21936783033,0.0205078,0.712891,0.657227,
21936805390,0.00732422,0.692383,0.656738,
21936827920,0.0136719,0.697754,0.657715,
21936842908,0.0380859,0.741699,0.658691,
21936865541,0.00878906,0.719238,0.660645,
21936888152,0.000976562,0.695312,0.637207,
21936902864,0.0385742,0.733887,0.646973,
21936925602,0,0.728516,0.657715,
21936948107,0.0112305,0.724609,0.684082,
21936962857,0.0283203,0.702148,0.652344,
21936985605,0.0141602,0.711914,0.62793,
21937008094,0.000488281,0.696289,0.648926,
21937030551,0.0332031,0.709961,0.660156,
21937052948,0.0419922,0.730469,0.655762,
21937083155,0.0439453,0.690918,0.693359,
21937105407,0.0522461,0.719727,0.669434,
21937127897,0.0385742,0.710449,0.683105,
21937142948,0.0546875,0.691406,0.670898,
21937165549,0.0717773,0.701172,0.647949,
21937188051,0.0717773,0.728027,0.662109,
21937203121,0.059082,0.70459,0.669434,
21937225614,0.0844727,0.693359,0.664062,
21937248080,0.111816,0.713379,0.637207,
21937262837,0.0766602,0.708008,0.638672,
21937285365,0.0581055,0.708496,0.649902,
21937308097,0.11377,0.758301,0.653809,
21937322932,0.128906,0.767578,0.63916,
21937345421,0.0581055,0.677734,0.624512,
21937375609,0.0805664,0.662109,0.649902,
21937390579,0.118164,0.721191,0.639648,
21937412993,0.0874023,0.694824,0.626465,
21937442978,0.114746,0.730469,0.661133,
21937465634,0.117188,0.710938,0.635742,
21937487925,0.110352,0.726074,0.623535,
21937503089,0.0908203,0.697266,0.646484,
21937525516,0.118164,0.701172,0.650879,
21937547852,0.138672,0.711914,0.629883,
21937562997,0.125977,0.67334,0.633789,
21937592951,0.117188,0.70752,0.658691,
21937615543,0.131836,0.717773,0.656738,
21937630587,0.13916,0.714844,0.647949,
21937652858,0.129883,0.723145,0.636719,
