timestamp,x,y,z,
26060938316,0.840332,0.234375,0.333984,
26060959103,0.778809,0.434082,0.290039,
26060974135,0.847168,0.402832,0.320801,
26061001442,0.942871,0.234375,0.341309,
26061019068,0.808105,0.327637,0.318848,
26061043009,0.772461,0.402832,0.299805,
26061056666,0.908691,0.391113,0.347168,
26061079400,0.871582,0.330566,0.317383,
26061140327,0.802246,0.355957,0.339355,
26061146642,0.870605,0.28125,0.362305,
26061156151,0.899902,0.355957,0.331543,
26061221392,0.872559,0.388672,0.328613,
26061289007,0.845703,0.357422,0.328613,
26061356952,0.76709,0.373535,0.304688,
26061386486,0.893066,0.320801,0.371582,
26061424020,0.727051,0.373535,0.26123,
26061469111,0.935059,0.314941,0.321289,
26061499008,0.835938,0.333496,0.301758,
26061521456,0.959473,0.206543,0.338867,
26061544001,0.787109,0.432129,0.291992,
26061566606,0.754883,0.475586,0.284668,
26061596455,0.82666,0.402344,0.262207,
26061611602,0.974121,0.313477,0.412598,
26061648983,0.801758,0.27832,0.306152,
26061671502,0.706055,0.458984,0.289062,
26061701391,0.796875,0.484375,0.327148,
26061738922,0.777832,0.333008,0.313965,
26061791508,0.967773,0.387207,0.244629,
26061806420,0.898926,0.380371,0.277344,
26061836577,0.82373,0.458008,0.344727,
26061844125,1.01514,0.139648,0.287109,
26061873964,0.751465,0.35498,0.301758,
26061904029,0.663574,0.562988,0.275879,
26061926590,0.92041,0.445312,0.308594,
26061941454,0.942871,0.285645,0.334961,
26061964122,0.773926,0.362793,0.301758,
26061978898,0.848633,0.383789,0.375977,
26062009086,0.974609,0.358398,0.373047,
26062046594,0.717773,0.511719,0.305176,
26062061486,0.824219,0.393066,0.304199,
26062084178,0.914062,0.188477,0.333008,
26062099129,0.705566,0.353027,0.276855,
26062121377,0.76416,0.430176,0.260742,
26062144061,0.860352,0.413574,0.289551,
26062166584,0.926758,0.287598,0.326172,
26062181426,0.837402,0.331543,0.253418,
26062219089,0.736816,0.444824,0.257812,
26062241660,0.788574,0.486816,0.262695,
26062264161,0.96875,0.377441,0.312988,
26062286608,0.736328,0.437988,0.314941,
26062301733,0.796387,0.337891,0.337891,
26062323970,0.919922,0.345703,0.311523,
26062376416,0.819336,0.531738,0.258301,
26062399104,0.913574,0.302734,0.366211,
26062421493,0.888184,0.287109,0.292969,
26062428861,0.797363,0.416504,0.240234,
26062444065,0.832031,0.398926,0.322754,
26062466366,0.861816,0.303711,0.291016,
26062496616,0.8125,0.48291,0.249512,
26062526450,0.961914,0.381348,0.350586,
26062571425,0.82373,0.413086,0.267578,
26062578920,0.838379,0.459961,0.312988,
26062608950,0.843262,0.366211,0.268066,
26062631483,0.755859,0.448242,0.26416,
26062676592,0.93457,0.354004,0.303223,
26062699127,0.783203,0.470703,0.208008,
26062728945,0.803711,0.430664,0.256836,
26062744221,0.935059,0.334961,0.310059,
26062766443,0.951172,0.327637,0.266602,
26062796580,0.794434,0.475586,0.269531,
26062826433,0.956055,0.297363,0.28418,
26062856364,0.770508,0.413574,0.260254,
26062901354,0.895508,0.251465,0.296387,
26062916315,0.794922,0.379883,0.256348,
26062953888,0.905273,0.313965,0.312012,
26062991350,0.810059,0.384766,0.256348,
26063013895,0.952148,0.316895,0.333496,
26063058849,0.748535,0.402344,0.285645,
26063088835,0.866699,0.345703,0.336914,
26063118858,0.905762,0.38916,0.330566,
26063133861,0.842285,0.352539,0.250488,
26063171372,0.914551,0.276855,0.324707,
26063193891,0.880859,0.351074,0.313477,
26063238845,0.892578,0.359375,0.328125,
26063261365,0.97168,0.304199,0.269043,
26063298919,0.842285,0.32959,0.270996,
26063321456,0.972168,0.225586,0.308105,
26063359143,0.771484,0.431641,0.271973,
26063381620,0.899414,0.341309,0.242188,
26063418932,0.834961,0.313965,0.314941,
26063441652,0.734375,0.429199,0.26123,
26063478894,0.927246,0.369141,0.279297,
26063509092,0.864746,0.313965,0.312012,
26063538935,0.920898,0.314941,0.289551,
26063554012,0.880371,0.364746,0.272949,
26063591569,0.849121,0.292969,0.337402,
26063621404,1.00684,0.244141,0.274902,
26063674017,0.967285,0.225098,0.323242,
26063711434,0.832031,0.381836,0.265137,
26063734119,0.844727,0.396973,0.308105,
26063779060,0.891602,0.352051,0.277832,
26063801470,0.815918,0.356934,0.280273,
26063831619,0.929199,0.271484,0.267578,
26063861358,0.805176,0.32959,0.265137,
26063899108,0.924316,0.297852,0.244141,
26063913928,0.970703,0.311523,0.327148,
