timestamp,x,y,z,
283410598794,-0.0639648,0.291016,0.93457,
283410612589,-0.0644531,0.297852,0.92627,
283410638155,-0.0620117,0.29248,0.938477,
283410657636,-0.0522461,0.276855,0.951172,
283410672868,-0.0537109,0.290039,0.93457,
283410696996,-0.0683594,0.295898,0.92627,
283410717929,-0.0595703,0.294434,0.948242,
283410764123,-0.0644531,0.282227,0.955566,
283410770203,-0.0644531,0.291016,0.936523,
283410809136,-0.0688477,0.294434,0.92627,
283410830128,-0.0717773,0.288574,0.941406,
283410846942,-0.0610352,0.277344,0.952637,
283410868915,-0.0654297,0.290527,0.933594,
283410899617,-0.074707,0.297363,0.925293,
283410914100,-0.0644531,0.289551,0.94043,
283410935086,-0.0585938,0.282227,0.947266,
283410952003,-0.0537109,0.286133,0.945312,
283410965211,-0.0644531,0.284668,0.917969,
283410987529,-0.0625,0.289062,0.933105,
283411011317,-0.0581055,0.279297,0.961914,
283411025011,-0.0571289,0.290039,0.945312,
283411055072,-0.0668945,0.291016,0.927734,
283411078729,-0.065918,0.286621,0.936035,
283411084954,-0.0595703,0.282227,0.950195,
283411160140,-0.065918,0.284668,0.925781,
283411182421,-0.0595703,0.280273,0.944336,
283411219977,-0.0537109,0.310547,0.932129,
283411242676,-0.0634766,0.293945,0.939453,
283411287436,-0.0644531,0.299805,0.931641,
283411310095,-0.0546875,0.296387,0.947754,
283411332477,-0.0507812,0.291016,0.945312,
283411347577,-0.0556641,0.293457,0.934082,
283411377455,-0.0654297,0.302246,0.930176,
283411399985,-0.0556641,0.290527,0.943848,
283411415170,-0.0532227,0.290039,0.954102,
283411430168,-0.0581055,0.301758,0.931641,
283411452426,-0.0566406,0.306641,0.927246,
283411467720,-0.0556641,0.297363,0.936523,
283411489987,-0.046875,0.288086,0.950195,
283411512664,-0.0532227,0.298828,0.931152,
283411527631,-0.0673828,0.300781,0.922363,
283411557394,-0.0561523,0.289062,0.931152,
283411587464,-0.0424805,0.284668,0.944824,
283411602509,-0.046875,0.298828,0.941406,
283411617494,-0.0576172,0.304199,0.924316,
283411632463,-0.0634766,0.290039,0.936523,
283411647661,-0.0532227,0.287109,0.94873,
283411669955,-0.0522461,0.299316,0.932129,
283411692692,-0.0585938,0.311035,0.926758,
283411707670,-0.0571289,0.287109,0.9375,
283411729995,-0.0532227,0.271973,0.939453,
283411752449,-0.0507812,0.291992,0.927246,
283411767338,-0.0439453,0.313965,0.938965,
283411789929,-0.0458984,0.299316,0.941406,
283411812433,-0.0595703,0.283203,0.95166,
283411827428,-0.0556641,0.289551,0.929199,
283411857463,-0.0498047,0.293457,0.923828,
283411887389,-0.0493164,0.296875,0.952148,
283411902369,-0.0546875,0.288574,0.951172,
283411917449,-0.0625,0.293945,0.931152,
283411932453,-0.0664062,0.293457,0.918945,
283411947408,-0.0527344,0.291016,0.939941,
283411969941,-0.046875,0.283203,0.952637,
283411992615,-0.0532227,0.292969,0.938477,
283412007568,-0.0576172,0.300293,0.91748,
283412029991,-0.050293,0.291504,0.932617,
283412059929,-0.0424805,0.286621,0.952637,
283412074863,-0.0429688,0.29248,0.943848,
283412097373,-0.0517578,0.293457,0.925293,
283412112379,-0.0541992,0.28418,0.932129,
283412127410,-0.046875,0.280762,0.942871,
283412157513,-0.0429688,0.289062,0.936035,
283412179843,-0.0463867,0.296387,0.930664,
283412194897,-0.0507812,0.292969,0.940918,
283412210141,-0.0463867,0.287598,0.958008,
283412239956,-0.0424805,0.30127,0.945312,
283412254974,-0.0483398,0.302246,0.922852,
283412277538,-0.0527344,0.291504,0.94043,
283412292455,-0.0483398,0.27832,0.947266,
283412307480,-0.0444336,0.29248,0.941895,
283412329893,-0.0512695,0.304199,0.930176,
283412352452,-0.0478516,0.300781,0.939941,
283412367471,-0.0444336,0.279297,0.944824,
283412389995,-0.0424805,0.283691,0.940918,
283412412487,-0.0385742,0.291992,0.941895,
283412427440,-0.0463867,0.300781,0.931641,
283412450064,-0.0493164,0.287598,0.942871,
283412472434,-0.0541992,0.289551,0.934082,
283412495206,-0.0532227,0.297852,0.928711,
283412517489,-0.0532227,0.286621,0.927246,
283412547649,-0.0473633,0.291504,0.94043,
283412570074,-0.043457,0.290039,0.932617,
283412592733,-0.0527344,0.291504,0.922363,
283412607613,-0.0415039,0.279785,0.945801,
283412629918,-0.043457,0.287598,0.945312,
283412652472,-0.0478516,0.302246,0.937012,
283412667611,-0.0600586,0.294922,0.930176,
283412690153,-0.0498047,0.277344,0.945801,
283412712477,-0.0458984,0.29248,0.945801,
283412735117,-0.050293,0.299805,0.939453,
283412757515,-0.0561523,0.287109,0.929199,
283412780028,-0.0551758,0.272461,0.950195,
283412795122,-0.043457,0.28418,0.954102,
283412810124,-0.050293,0.306152,0.9375,
283412832507,-0.0512695,0.30127,0.941895,
283412847440,-0.0561523,0.28418,0.934082,
283412869896,-0.0478516,0.276367,0.941406,
283412892650,-0.0498047,0.291504,0.934082,
283412922508,-0.0463867,0.298828,0.943848,
283412937414,-0.0551758,0.291016,0.941895,
283412975129,-0.0517578,0.283203,0.927734,
283412990023,-0.0463867,0.291504,0.928711,
283413012597,-0.0458984,0.28418,0.945801,
