timestamp,x,y,z,
23507784475,-0.0541992,0.710449,0.662109,
23507807158,-0.0366211,0.668945,0.660156,
23507824162,-0.0449219,0.680664,0.662109,
23507849277,-0.0463867,0.700195,0.665527,
23507867066,-0.0400391,0.690918,0.66748,
23507889552,-0.0786133,0.695312,0.654297,
23507906769,-0.090332,0.551758,0.636719,
23507930312,0.0131836,0.772949,0.660156,
23507959372,-0.0541992,0.727539,0.664062,
23507975328,-0.0292969,0.679199,0.674316,
23508018857,0.0078125,0.741699,0.654297,
23508039730,-0.0449219,0.664062,0.639648,
23508062230,-0.0351562,0.689453,0.618164,
23508079204,-0.0117188,0.743652,0.65332,
23508099842,-0.0380859,0.708008,0.634766,
23508123852,-0.0307617,0.681152,0.655273,
23508144678,-0.0351562,0.722168,0.659668,
23508174482,-0.0258789,0.721191,0.65918,
23508206739,-0.0268555,0.712402,0.665527,
23508219494,-0.0405273,0.716797,0.658203,
23508249549,-0.0507812,0.677734,0.655273,
23508272028,-0.0703125,0.709473,0.660156,
23508294717,-0.0473633,0.695312,0.651367,
23508310759,-0.0517578,0.703613,0.650391,
23508316982,-0.0532227,0.671387,0.644043,
23508362329,-0.0336914,0.689453,0.64502,
23508407092,-0.0473633,0.709473,0.652832,
23508437206,-0.0424805,0.716797,0.649902,
23508459461,-0.0356445,0.72168,0.665039,
23508474413,-0.0605469,0.70166,0.634766,
23508497040,-0.0551758,0.687988,0.643066,
23508519576,-0.050293,0.723145,0.66748,
23508534436,-0.0454102,0.708984,0.654785,
23508557011,-0.0566406,0.693848,0.660156,
23508579604,-0.0439453,0.672852,0.649902,
23508594674,-0.0473633,0.714844,0.651855,
23508624486,-0.0449219,0.719238,0.644043,
23508647082,-0.0258789,0.713867,0.638672,
23508662022,-0.059082,0.6875,0.628906,
23508676878,-0.0410156,0.706543,0.652832,
23508699486,-0.0385742,0.725586,0.654785,
23508721907,-0.0424805,0.72168,0.637695,
23508744631,-0.0395508,0.709473,0.637207,
23508767140,-0.0463867,0.706055,0.620117,
23508789440,-0.0380859,0.697266,0.647461,
23508797145,-0.0410156,0.720703,0.653809,
23508819619,-0.0292969,0.712891,0.634766,
23508841968,-0.0375977,0.701172,0.651855,
23508857021,-0.0444336,0.705078,0.651855,
23508879675,-0.0405273,0.706055,0.64502,
23508901879,-0.0366211,0.72998,0.644043,
23508916953,-0.0629883,0.703125,0.635254,
23508939407,-0.0605469,0.705566,0.638672,
23508962146,-0.0620117,0.729492,0.631348,
23508976925,-0.0463867,0.71875,0.643066,
23508999470,-0.0634766,0.706543,0.627441,
23509021938,-0.0463867,0.706543,0.631836,
23509037106,-0.0351562,0.736328,0.647461,
23509059637,-0.0463867,0.729004,0.64209,
23509082120,-0.0634766,0.69043,0.615234,
23509104476,-0.0429688,0.725586,0.63623,
23509127189,-0.0361328,0.704102,0.641602,
23509156936,-0.050293,0.699707,0.631836,
23509179593,-0.0351562,0.70459,0.655273,
23509202062,-0.0415039,0.720703,0.650879,
23509224411,-0.0527344,0.687988,0.629395,
23509247145,-0.027832,0.73291,0.63623,
23509262117,-0.034668,0.733398,0.640625,
23509277122,-0.0263672,0.723145,0.650391,
23509299494,-0.0478516,0.713867,0.630859,
23509321872,-0.034668,0.728027,0.643066,
23509359466,-0.0405273,0.709961,0.643555,
23509389627,-0.0405273,0.730469,0.64209,
23509441889,-0.0483398,0.729492,0.638184,
23509479603,-0.0566406,0.712891,0.625977,
23509501961,-0.0429688,0.723145,0.635742,
23509539636,-0.0371094,0.716309,0.63623,
23509562096,-0.0585938,0.704102,0.625,
23509592111,-0.0395508,0.71875,0.643555,
23509607065,-0.0419922,0.73877,0.647461,
23509644569,-0.0415039,0.721191,0.638672,
23509659482,-0.046875,0.731934,0.63623,
23509681898,-0.0556641,0.703125,0.633789,
23509704491,-0.0585938,0.715332,0.625488,
23509727037,-0.0410156,0.720215,0.635742,
23509749623,-0.0400391,0.71875,0.635254,
23509764594,-0.0449219,0.715332,0.631348,
23509779505,-0.0366211,0.716797,0.640137,
23509802075,-0.0439453,0.714355,0.636719,
23509824520,-0.043457,0.723633,0.629395,
23509839649,-0.0366211,0.712891,0.633789,
23509861988,-0.0463867,0.718262,0.645508,
23509884601,-0.0375977,0.719727,0.638672,
23509921951,-0.0395508,0.727051,0.636719,
23509944589,-0.046875,0.72168,0.633301,
23509981915,-0.0512695,0.730957,0.616211,
23510004653,-0.0478516,0.712402,0.636719,
23510042139,-0.0419922,0.732422,0.638184,
23510064642,-0.0522461,0.710938,0.629883,
23510102122,-0.0449219,0.734375,0.632324,
23510124517,-0.0390625,0.700684,0.625977,
23510162108,-0.0400391,0.728516,0.632324,
23510184626,-0.0522461,0.711914,0.632812,
23510236881,-0.0473633,0.727539,0.620117,
23510274557,-0.0493164,0.712402,0.625488,
23510311940,-0.0449219,0.720215,0.623535,
23510326950,-0.0429688,0.714355,0.620117,
23510341998,-0.0556641,0.712402,0.622559,
23510371969,-0.0498047,0.725098,0.633789,
23510424669,-0.0532227,0.723633,0.621582,
23510439605,-0.0424805,0.728516,0.617188,
23510484611,-0.0454102,0.728027,0.627441,
23510521900,-0.0375977,0.713867,0.62207,
23510544553,-0.0366211,0.728027,0.631348,
23510589576,-0.0390625,0.726562,0.624023,
23510611991,-0.0400391,0.730957,0.620117,
23510641916,-0.043457,0.726074,0.62207,
23510664591,-0.0439453,0.73584,0.624023,
23510701920,-0.0424805,0.72998,0.625,
23510724476,-0.0419922,0.740234,0.61377,
23510769663,-0.0268555,0.742188,0.629395,
