timestamp,x,y,z,
4055098674,0.101074,0.402832,0.899902,
4055114930,0.0322266,0.289551,0.861816,
4055136166,-0.166504,0.434082,0.828125,
4055158709,0.230957,0.143555,1.16211,
4055173303,-0.0766602,0.552246,0.703613,
4055195934,-0.116211,0.268555,0.605957,
4055218940,-0.0493164,0.203613,0.824219,
4055276850,0.15625,0.178711,1.02783,
4055284650,0.199219,0.350586,1.17139,
4055329344,-0.219238,0.547363,0.657227,
4055366761,0.00488281,0.34375,0.82666,
4055381828,0.074707,0.361328,0.814453,
4055472386,0.0927734,0.155273,0.992676,
4055494518,0.24707,0.162598,0.952148,
4055531964,0.0576172,0.333496,0.851562,
4055569308,0.0297852,0.416992,0.833008,
4055621984,0.00244141,0.343262,0.836426,
4055651908,0.102539,0.393555,0.852051,
4055659434,0.0722656,0.368652,0.819336,
4055696743,0.0820312,0.336426,0.838867,
4055719282,0.100586,0.35498,0.876953,
4055734423,0.0620117,0.34668,0.785156,
4055771944,0.0473633,0.462891,0.807617,
4055794339,0.059082,0.410645,0.862305,
4055846727,0.081543,0.368164,0.839844,
4055861765,0.0664062,0.373535,0.876953,
4055899417,0.126465,0.368652,0.872559,
4055951952,0.163086,0.446777,0.914551,
4055989263,0.0844727,0.355469,0.818848,
4056026779,0.227539,0.404785,0.874023,
4056034313,0.0307617,0.364746,0.84668,
4056079279,0.0493164,0.384766,0.800781,
4056101758,0.144043,0.40332,0.814941,
4056131997,0.0473633,0.352051,0.817871,
4056161821,0.168457,0.350098,0.804688,
4056214202,0.149902,0.422363,0.847656,
4056236987,0.121582,0.418945,0.853516,
4056252013,0.135254,0.429199,0.853516,
4056274468,0.0708008,0.387207,0.887695,
4056296796,0.0893555,0.34082,0.827637,
4056319244,0.0913086,0.390625,0.869141,
4056349390,0.108398,0.360352,0.854492,
4056379302,0.116699,0.390625,0.865234,
4056394243,0.125488,0.314453,0.791016,
4056416849,0.0410156,0.340332,0.838379,
4056431737,0.0922852,0.413086,0.930664,
4056454248,0.189453,0.422852,0.762207,
4056476801,-0.0253906,0.305176,0.802246,
4056491948,0.228027,0.412109,0.897949,
4056514502,-0.0112305,0.414062,0.814941,
4056536840,0.115234,0.356445,0.871094,
4056574480,0.11377,0.390625,0.804199,
4056596811,0.0708008,0.34375,0.907715,
4056642044,-0.0341797,0.424316,0.844727,
4056664402,0.17041,0.354492,0.898438,
4056679271,-0.00439453,0.367676,0.842773,
4056694516,0.0932617,0.322754,0.882812,
4056716953,0.0424805,0.463379,0.84668,
4056746755,-0.00585938,0.361816,0.85498,
4056761786,0.102051,0.357422,0.872559,
4056784437,-0.0131836,0.349121,0.816406,
4056829313,0.165527,0.322266,0.876465,
4056851803,-0.0234375,0.446289,0.777344,
4056919419,0.0112305,0.34668,0.829102,
4056949318,0.0205078,0.353027,0.82959,
4056987085,0.0737305,0.342773,0.871094,
4057001795,0.0102539,0.369141,0.867676,
4057039466,0.0551758,0.365234,0.80957,
4057054396,0.0175781,0.401855,0.827148,
4057099445,0.00244141,0.356934,0.87793,
4057114382,0.0117188,0.397949,0.887695,
4057144351,-0.00439453,0.381348,0.763184,
4057166772,0.0727539,0.413086,0.806641,
4057181995,0.0253906,0.338867,0.918945,
4057196790,0.00488281,0.391113,0.804199,
4057219273,0.0317383,0.418457,0.860352,
4057241833,0.0400391,0.414551,0.833984,
4057271757,0.0341797,0.349121,0.847656,
4057309175,0.00634766,0.327637,0.862793,
4057324204,0.0527344,0.361816,0.810547,
4057346747,0.0332031,0.395996,0.754395,
4057361732,-0.0263672,0.445801,0.800781,
4057376759,0.059082,0.431152,0.879395,
4057406996,0.103027,0.30957,0.881348,
4057421922,-0.0175781,0.40332,0.857422,
4057459512,0.0859375,0.395996,0.861328,
4057482009,0.0463867,0.344238,0.857422,
4057496789,0.0864258,0.361328,0.843262,
4057519456,0.0517578,0.371582,0.821777,
4057541998,0.034668,0.354492,0.828125,
4057556933,0.11377,0.35791,0.853516,
4057586813,0.0825195,0.350586,0.820801,
4057616905,-0.0375977,0.42334,0.839844,
4057639423,0.134766,0.366699,0.82959,
4057654462,0.108887,0.383789,0.866211,
4057691779,0.0556641,0.405762,0.841797,
4057714260,0.0810547,0.377441,0.829102,
4057729255,0.0722656,0.406738,0.858398,
4057766816,0.121094,0.327148,0.85791,
4057789393,0.0263672,0.345215,0.856445,
4057819230,0.0664062,0.321777,0.893555,
4057841828,0.125488,0.40332,0.842285,
4057864221,0.0419922,0.375977,0.833008,
4057879202,0.145996,0.370605,0.876465,
4057901770,0.117188,0.388672,0.820801,
4057909175,0.0957031,0.438477,0.851074,
4057939492,0.125,0.31543,0.849121,
4057961736,0.0141602,0.361816,0.840332,
4057976802,0.163086,0.394531,0.844238,
4057991919,0.0449219,0.393555,0.816895,
4058014191,0.0512695,0.370117,0.831543,
4058029251,0.0991211,0.378418,0.842773,
4058059424,0.0717773,0.352051,0.821777,
4058081925,0.0834961,0.361328,0.854004,
