timestamp,x,y,z,
175275996701,0.943848,-0.00976562,0.432617,
175276041560,1.06885,-0.146484,0.374512,
175276154242,0.890137,0.132812,0.317871,
175276364320,0.91748,-0.248535,0.382324,
175276454067,0.959961,-0.0927734,0.357422,
175276710510,1.01709,0.0341797,0.358887,
175276866567,0.972656,-0.0341797,0.354004,
175276896545,0.966797,0.0849609,0.312988,
175276979100,0.976562,0.133301,0.347168,
175277114048,0.961426,-0.0766602,0.347656,
175277631511,0.967773,-0.0605469,0.333496,
175277834295,0.976074,0.0610352,0.300781,
175277864284,0.848145,0.112793,0.316406,
175277917878,0.962402,0.169434,0.30957,
175277938989,1.03076,-0.108398,0.31543,
175278089033,0.950195,-0.143555,0.290039,
175278171498,0.963867,-0.0219727,0.307129,
175278246508,0.916992,0.165039,0.254883,
175278306413,0.903809,-0.148926,0.23584,
175278434147,0.944336,-0.0712891,0.321289,
175278448970,0.937012,-0.0449219,0.280273,
175278493980,0.946289,0.0419922,0.268555,
175278666557,0.951172,-0.143555,0.259277,
175278696693,0.892578,-0.123047,0.289062,
175278726469,0.95752,0.0859375,0.290527,
175278801470,0.953613,0.0708008,0.296387,
175278861411,0.880371,-0.0610352,0.368164,
