timestamp,x,y,z,
175275894979,0.806641,-0.149414,0.397949,
175275916667,0.904785,-0.197266,0.366699,
175275946574,0.924316,-0.161133,0.371094,
175276006555,0.947266,-0.0791016,0.46582,
175276013974,0.922852,-0.143555,0.429688,
175276021472,0.838379,-0.111816,0.420898,
175276066751,0.81543,-0.210938,0.40625,
175276119221,0.835938,-0.0263672,0.46875,
175276134184,0.867676,-0.0708008,0.432617,
175276171549,0.900391,-0.136719,0.396973,
175276179083,0.915039,-0.283691,0.399414,
175276186668,0.782227,-0.176758,0.396973,
175276194167,0.793457,-0.126465,0.447266,
175276201818,0.889648,-0.204102,0.460938,
175276216675,0.835938,-0.0522461,0.40625,
175276224115,0.918457,-0.09375,0.491211,
175276254069,0.820801,-0.0576172,0.429199,
175276268976,0.789062,0.0175781,0.411133,
175276285456,0.901367,-0.133789,0.45459,
175276291624,0.856445,-0.160645,0.412109,
175276306485,0.837402,-0.0932617,0.419922,
175276315921,0.854492,-0.0322266,0.398926,
175276323667,0.869629,-0.0732422,0.492188,
175276345415,0.849609,-0.215332,0.430664,
175276359234,0.888184,-0.137695,0.416016,
175276374104,0.880859,-0.0151367,0.442383,
175276396867,0.930664,-0.0727539,0.437988,
175276413252,0.850098,-0.155273,0.459961,
175276456690,0.809082,-0.123047,0.430176,
175276464112,0.878906,-0.0854492,0.45166,
175276523990,0.867188,-0.126465,0.415527,
175276576593,0.849121,-0.110352,0.444336,
175276599041,0.855957,-0.0981445,0.427734,
175276674167,0.894043,-0.0551758,0.427246,
175276726559,0.932129,-0.0834961,0.38623,
175276756578,0.859863,-0.19873,0.454102,
175276779125,0.928711,0.0161133,0.395508,
175276794194,0.859863,-0.248047,0.437988,
175276816720,0.772949,-0.0864258,0.35498,
175276831574,0.852539,-0.0107422,0.414062,
175276884293,0.938477,-0.154297,0.452637,
175276906785,0.800781,-0.219727,0.432129,
175276951472,0.848633,-0.152832,0.446289,
175277071539,0.847168,-0.0336914,0.433105,
175277109009,0.856445,-0.0561523,0.43457,
175277116501,0.876465,-0.121094,0.411133,
175277161729,0.873535,-0.12793,0.436523,
175277214317,0.900879,-0.147461,0.401855,
175277244153,0.85791,-0.131348,0.392578,
175277289289,0.899902,-0.097168,0.419434,
175277364209,0.817871,-0.119629,0.408691,
175277386635,0.908203,-0.115723,0.438477,
175277401554,0.867188,-0.209961,0.368164,
175277439221,0.928223,-0.160156,0.395508,
175277469230,0.87793,-0.102539,0.449219,
175277506730,0.85498,-0.0185547,0.339355,
175277529253,0.961426,-0.0478516,0.41748,
175277551547,0.916504,-0.160156,0.414062,
175277574216,0.813477,-0.0849609,0.385254,
175277596732,0.870605,-0.0263672,0.34668,
175277641479,0.833496,-0.18457,0.413086,
175277679016,0.851562,-0.0180664,0.35498,
175277716564,0.945312,-0.164062,0.419922,
175277769016,0.811035,-0.0498047,0.381836,
175277785508,0.923828,-0.137695,0.451172,
175277821500,0.927734,-0.183594,0.390137,
175277844069,0.86377,-0.0688477,0.345215,
175277866492,0.844727,0.0756836,0.387207,
175277904019,0.848633,-0.0878906,0.385742,
175277934113,0.893066,-0.0874023,0.404785,
175277956758,0.925293,-0.138672,0.41748,
175277978909,0.876953,-0.135742,0.369629,
175277994268,0.871094,-0.00830078,0.366699,
175278024188,0.943359,-0.00683594,0.36084,
175278039085,0.876465,-0.121582,0.416992,
175278061790,0.850586,-0.158203,0.408691,
175278099133,0.870605,-0.0307617,0.316406,
175278114154,0.919434,0.0302734,0.398438,
175278159167,0.913574,-0.139648,0.40625,
175278189061,0.864258,-0.0576172,0.355469,
175278203996,0.895508,0.0195312,0.419922,
175278226479,0.915527,-0.174316,0.379883,
175278263931,0.862793,-0.0141602,0.321777,
175278286546,0.95166,-0.0390625,0.406738,
175278331693,0.891113,-0.17041,0.408203,
175278354045,0.881836,-0.0493164,0.350098,
175278376647,0.891113,-0.034668,0.372559,
175278391457,0.956543,-0.0952148,0.429199,
175278421665,0.915527,-0.113281,0.407715,
175278436442,0.858887,-0.185547,0.388184,
175278458935,0.856445,-0.0966797,0.395996,
175278473990,0.922852,-0.0336914,0.370117,
175278489004,0.962402,-0.118652,0.400879,
175278503984,0.865234,-0.207031,0.396484,
175278526477,0.828613,-0.0786133,0.337891,
175278541703,0.842773,0.0385742,0.349121,
175278571459,0.952637,-0.152344,0.40918,
175278608972,0.95459,-0.132812,0.363281,
175278638937,0.855957,-0.0234375,0.374023,
175278683983,0.90625,-0.114746,0.401855,
175278699011,0.919434,-0.0869141,0.391113,
175278743953,0.89209,-0.100586,0.388184,
175278766429,0.865234,0.015625,0.428711,
175278781429,0.936523,-0.0961914,0.438477,
175278803991,0.900879,-0.154297,0.35498,
175278841461,0.850586,-0.0292969,0.387695,
175278856431,0.968262,-0.0830078,0.369141,
175278871482,0.903809,-0.0371094,0.404785,
175278886438,0.870605,-0.149902,0.38916,
