timestamp,x,y,z,
175275889000,-0.446289,0.0976562,0.953613,
175275911660,-0.450195,0.1875,0.856445,
175275941687,-0.421387,0.352051,0.894043,
175275971584,-0.416016,0.230957,0.95459,
175275979435,-0.465332,0.0449219,0.986328,
175276003372,-0.465332,0.416016,0.823242,
175276009145,-0.375488,0.35791,0.883301,
175276032867,-0.370117,0.131348,0.962402,
175276063028,-0.446289,0.0581055,0.898926,
175276099394,-0.429688,0.260742,0.831055,
175276108323,-0.333984,0.182129,0.923828,
175276114185,-0.382812,0.158203,0.873535,
175276129506,-0.378418,0.342773,0.812988,
175276196719,-0.395508,0.329102,0.967773,
175276219134,-0.347656,0.104492,0.898438,
175276316744,-0.373047,0.195801,0.88916,
175276340539,-0.387207,0.33252,0.782715,
175276369211,-0.382324,0.281738,0.876953,
175276399110,-0.418457,0.106445,0.97168,
175276459134,-0.395996,0.369629,0.837402,
175276466698,-0.39502,0.318848,0.962402,
175276496428,-0.341797,0.191406,0.935059,
175276503947,-0.381348,0.185547,0.874023,
175276537120,-0.365723,0.269531,0.907227,
175276565118,-0.356445,0.209473,0.914551,
175276616731,-0.378418,0.276367,0.877441,
175276624064,-0.318359,0.300781,0.926758,
175276648066,-0.424805,0.206055,0.986328,
175276654755,-0.29834,0.152832,0.844727,
175276684038,-0.40332,0.14502,0.907227,
175276699049,-0.396973,0.200195,0.898438,
175276744059,-0.286621,0.440918,0.883301,
175276781474,-0.375977,0.243652,0.953613,
175276803967,-0.337402,0.0878906,0.97168,
175276834394,-0.337402,0.178711,0.866211,
175276864751,-0.325684,0.37207,0.811035,
175276871562,-0.337402,0.327148,1.03076,
175276894167,-0.359863,0.225098,0.987305,
175276925799,-0.347168,0.185547,0.876953,
175276932195,-0.318848,0.267578,0.859863,
175277089085,-0.343262,0.170898,0.92627,
175277208975,-0.311035,0.303711,0.923828,
175277284305,-0.317871,0.21582,0.849121,
175277389091,-0.29834,0.286621,1.00049,
175277449164,-0.314941,0.172363,0.861328,
175277456583,-0.28418,0.399902,0.849609,
175277674039,-0.308594,0.165527,0.929199,
175277726483,-0.240234,0.420898,0.893555,
175277779352,-0.297363,0.291016,0.848145,
175277869195,-0.299805,0.342773,0.988281,
175277899322,-0.25293,0.256348,1.00879,
175277929004,-0.3125,0.231934,0.90625,
175278034204,-0.274414,0.240234,0.890137,
175278041630,-0.231934,0.389648,0.89209,
175278056515,-0.293457,0.390625,0.90918,
175278063940,-0.253906,0.278809,0.922852,
175278116537,-0.219238,0.446289,0.900391,
175278131732,-0.272461,0.306152,0.962402,
175278191687,-0.281738,0.255859,0.910645,
175278228978,-0.288086,0.488281,0.84375,
175278288978,-0.282715,0.326172,0.932129,
175278311466,-0.283691,0.375,0.800293,
175278334226,-0.270996,0.245117,1.03125,
175278341423,-0.294434,0.253418,0.953125,
175278371657,-0.289062,0.308105,0.920898,
175278379168,-0.259766,0.364258,1.0376,
175278401660,-0.286621,0.224121,0.894531,
175278424191,-0.27002,0.222656,0.938477,
175278438941,-0.253418,0.327148,0.902832,
175278468980,-0.234375,0.398438,0.926758,
175278498941,-0.284668,0.272949,1.05762,
175278513938,-0.211914,0.176758,0.936523,
175278536702,-0.263672,0.255371,0.867676,
175278559214,-0.200195,0.397461,0.876953,
175278611415,-0.233398,0.21875,0.985352,
175278618907,-0.244629,0.366211,0.901855,
175278656742,-0.232422,0.328613,0.947754,
175278678990,-0.299805,0.258301,0.929199,
175278761453,-0.260742,0.411621,0.880859,
175278813947,-0.263672,0.208496,0.944336,
175278836445,-0.276855,0.210449,0.945801,
