timestamp,x,y,z,
37405521819,0.214844,0.230469,0.955566,
37405544547,0.210938,0.301758,0.925293,
37405566935,0.204102,0.340332,0.868652,
37405596974,0.20459,0.29541,0.932129,
37405619384,0.207031,0.255371,0.928223,
37405642012,0.209473,0.327148,0.888184,
37405656991,0.241699,0.333496,0.912109,
37405671982,0.184082,0.260742,0.942871,
37405694508,0.238281,0.297852,0.895508,
37405709393,0.183105,0.302734,0.899902,
37405724583,0.251465,0.273926,0.947754,
37405754565,0.207031,0.28125,0.919922,
37405792070,0.189941,0.314941,0.899902,
37405814388,0.231445,0.300781,0.897949,
37405837012,0.213379,0.280273,0.932617,
37405859653,0.227539,0.287598,0.899414,
37405867122,0.206055,0.29541,0.899902,
37405896975,0.237305,0.280273,0.894043,
37405919437,0.216309,0.266113,0.932617,
37405927025,0.198242,0.269043,0.944336,
37405949623,0.232422,0.315918,0.910645,
37405979545,0.199707,0.315918,0.889648,
37405987054,0.229004,0.274414,0.924316,
37406016861,0.245605,0.263184,0.937988,
37406039700,0.250977,0.364746,0.859863,
37406046880,0.197266,0.301758,0.888184,
37406069524,0.274414,0.281738,0.921875,
37406091842,0.239746,0.252441,0.971191,
37406114496,0.208008,0.335938,0.880371,
37406137023,0.245117,0.342285,0.877441,
37406144413,0.251465,0.296875,0.916016,
37406167139,0.249512,0.218262,0.962891,
37406196992,0.174316,0.287598,0.926758,
37406204313,0.239746,0.338379,0.898438,
37406234476,0.251465,0.338379,0.912109,
37406241890,0.237305,0.277832,0.942383,
37406271994,0.199707,0.296875,0.94043,
37406294554,0.267578,0.307129,0.899414,
37406309355,0.25293,0.30957,0.88623,
37406339646,0.223633,0.291992,0.937988,
37406346926,0.257324,0.290039,0.925781,
37406369552,0.255859,0.321289,0.899902,
37406376898,0.239258,0.307129,0.86377,
37406399538,0.240234,0.298828,0.906738,
37406437142,0.232422,0.306152,0.930664,
37406444473,0.25293,0.337891,0.904785,
37406474546,0.234863,0.291504,0.918945,
37406482074,0.225098,0.296387,0.895508,
37406511943,0.277344,0.369141,0.862305,
37406526908,0.257324,0.350586,0.907227,
37406542161,0.20752,0.27832,0.928223,
37406564523,0.269531,0.271973,0.911133,
37406571963,0.258789,0.342773,0.862793,
37406639428,0.218262,0.328613,0.888672,
37406692094,0.227539,0.286621,0.944824,
37406721972,0.26709,0.3125,0.901367,
37406729342,0.244629,0.336914,0.860352,
37406752209,0.216797,0.315918,0.900879,
37406774654,0.241211,0.344238,0.887207,
37406789549,0.215332,0.396973,0.862793,
37406819378,0.226074,0.317383,0.89209,
37406842203,0.255859,0.288086,0.956543,
37406849454,0.22168,0.337891,0.872559,
37406872131,0.255859,0.376953,0.810547,
37406894423,0.291992,0.351562,0.866211,
37406909398,0.293945,0.305664,0.932617,
37406932049,0.241699,0.357422,0.845703,
37406954611,0.300293,0.348633,0.852051,
37406977097,0.279297,0.360352,0.891113,
37406999605,0.293457,0.370117,0.848633,
37407006829,0.193848,0.344238,0.858887,
37407029558,0.307129,0.333008,0.870605,
37407052198,0.291992,0.389648,0.880859,
37407059435,0.223633,0.383301,0.856445,
37407082086,0.262695,0.321289,0.904297,
37407134566,0.270508,0.340332,0.888672,
37407149684,0.279785,0.386719,0.855957,
37407164600,0.29834,0.355469,0.869629,
37407187183,0.261719,0.34375,0.899414,
37407217128,0.239746,0.325195,0.859863,
37407224596,0.295898,0.373047,0.85498,
37407246920,0.305664,0.347656,0.898926,
37407269445,0.262695,0.369629,0.86084,
37407277027,0.264648,0.3125,0.89209,
37407299621,0.308105,0.333496,0.899414,
