timestamp,x,y,z,
27465411611,-0.182129,0.628418,0.75,
27465434137,-0.193359,0.631836,0.744141,
27465449244,-0.172363,0.62793,0.751953,
27465473627,-0.196289,0.627441,0.72168,
27465494220,-0.191406,0.630859,0.733887,
27465516954,-0.180664,0.616211,0.744141,
27465532720,-0.175781,0.616211,0.744629,
27465555764,-0.17627,0.611328,0.729004,
27465591367,-0.185059,0.632812,0.72168,
27465621419,-0.182129,0.610352,0.761719,
27465651488,-0.161621,0.622559,0.764648,
27465681770,-0.174805,0.605469,0.715332,
27465696501,-0.185547,0.613281,0.731934,
27465719145,-0.17334,0.625488,0.754883,
27465734429,-0.181641,0.614258,0.746582,
27465764114,-0.182129,0.615723,0.745117,
27465801460,-0.167969,0.613281,0.744141,
27465825462,-0.162109,0.620605,0.746094,
27465846622,-0.169434,0.632324,0.742676,
27465884067,-0.177734,0.621094,0.743164,
27465906671,-0.17627,0.62207,0.733398,
27465936397,-0.182617,0.625977,0.734375,
27465952733,-0.144043,0.611328,0.754883,
27465959013,-0.178223,0.60791,0.727051,
27465989003,-0.18457,0.618652,0.72168,
27466003870,-0.174805,0.619141,0.741211,
27466026292,-0.193359,0.624512,0.76123,
27466048986,-0.175293,0.615723,0.728516,
27466064007,-0.174805,0.616211,0.726074,
27466086367,-0.178223,0.633301,0.741699,
27466109032,-0.160645,0.624023,0.748535,
27466124003,-0.162598,0.617676,0.737793,
27466146378,-0.15918,0.614746,0.740723,
27466168862,-0.182129,0.619141,0.723145,
27466184059,-0.177246,0.621582,0.740723,
27466213767,-0.16748,0.624023,0.751465,
27466236361,-0.179199,0.618652,0.740723,
27466251452,-0.170898,0.612793,0.740723,
27466266397,-0.178223,0.620117,0.732422,
27466288909,-0.162109,0.628906,0.744141,
27466303829,-0.179199,0.623047,0.74707,
27466341339,-0.186035,0.614258,0.73291,
27466371358,-0.168457,0.625488,0.744141,
27466393940,-0.17334,0.616699,0.744629,
27466401415,-0.182617,0.623047,0.739258,
27466416325,-0.171875,0.609863,0.747559,
27466446385,-0.177734,0.626465,0.745117,
27466468953,-0.166992,0.617676,0.742676,
27466498875,-0.172852,0.615234,0.746094,
27466513856,-0.182617,0.601562,0.73877,
27466559179,-0.166016,0.608398,0.744141,
27466573870,-0.171387,0.612793,0.755859,
27466588880,-0.178223,0.609375,0.736816,
27466618865,-0.172363,0.60498,0.739746,
27466634066,-0.174805,0.612305,0.748047,
27466656331,-0.16748,0.609375,0.75293,
27466671429,-0.172363,0.622559,0.739258,
27466686486,-0.168457,0.607422,0.746094,
27466709038,-0.165039,0.609375,0.757324,
27466731466,-0.177734,0.606934,0.741211,
27466746364,-0.174316,0.611328,0.740234,
27466769052,-0.173828,0.609375,0.739746,
27466791657,-0.158203,0.600098,0.739258,
27466806359,-0.169922,0.611816,0.742188,
27466828991,-0.161133,0.614746,0.761719,
27466851437,-0.153809,0.598633,0.756348,
27466866342,-0.17334,0.611328,0.731934,
27466896560,-0.166992,0.61084,0.750977,
27466918914,-0.174316,0.613281,0.742676,
27466933866,-0.163086,0.612793,0.743164,
27466948872,-0.175293,0.602539,0.746094,
27466971543,-0.177734,0.603027,0.744141,
27466994126,-0.16748,0.619141,0.758789,
27467008854,-0.152832,0.605469,0.755371,
27467038843,-0.17041,0.598633,0.736816,
27467061386,-0.171387,0.630859,0.747559,
27467076535,-0.166504,0.619629,0.755371,
27467091512,-0.17041,0.615234,0.758789,
27467113915,-0.17334,0.615234,0.736816,
27467129023,-0.165039,0.619141,0.744141,
27467151497,-0.169434,0.619141,0.746582,
27467173976,-0.173828,0.609375,0.758789,
27467189062,-0.164062,0.608398,0.751465,
27467218877,-0.168457,0.623047,0.749512,
27467241277,-0.180176,0.619629,0.743652,
27467271515,-0.163574,0.610352,0.748535,
27467294098,-0.179199,0.616211,0.730469,
27467308831,-0.171387,0.621582,0.742676,
27467331529,-0.176758,0.62793,0.741699,
27467353851,-0.161133,0.611816,0.764648,
27467368827,-0.172852,0.608398,0.742188,
27467391408,-0.16748,0.600586,0.733398,
27467414009,-0.164062,0.614746,0.741699,
27467428899,-0.165527,0.612305,0.755371,
27467451631,-0.166504,0.617676,0.740723,
27467473891,-0.168945,0.61377,0.731934,
27467488819,-0.154785,0.60498,0.743164,
27467511366,-0.175293,0.616211,0.75,
27467534078,-0.179688,0.609863,0.744629,
27467548840,-0.172852,0.616699,0.733887,
27467571354,-0.161133,0.622559,0.745605,
27467594100,-0.17334,0.61084,0.743164,
27467631506,-0.166992,0.621094,0.739258,
27467653839,-0.192871,0.617676,0.740723,
27467691407,-0.170898,0.602539,0.759766,
27467714093,-0.177734,0.611328,0.741211,
27467751411,-0.190918,0.617676,0.732422,
27467773885,-0.179199,0.616211,0.743164,
27467811579,-0.16748,0.623047,0.736328,
27467834011,-0.168457,0.615723,0.749512,
27467871356,-0.177734,0.609863,0.719727,
27467893915,-0.152832,0.628906,0.731934,
27467939039,-0.171875,0.60791,0.740234,
