timestamp,x,y,z,
27465424163,0.88916,0.4375,0.171387,
27465437754,0.88916,0.433594,0.182617,
27465460011,0.882324,0.438477,0.178223,
27465483507,0.875977,0.446289,0.175293,
27465497847,0.878906,0.435059,0.165039,
27465519031,0.883301,0.42041,0.158203,
27465543445,0.881348,0.4375,0.159668,
27465572881,0.871582,0.440918,0.154297,
27465601452,0.882812,0.433594,0.169434,
27465632034,0.888672,0.429199,0.174316,
27465653943,0.877441,0.441895,0.150391,
27465678004,0.868164,0.436035,0.148926,
27465691807,0.874512,0.423828,0.163086,
27465715992,0.871582,0.435059,0.161621,
27465736537,0.878906,0.429688,0.156738,
27465761029,0.871582,0.422363,0.166504,
27465781516,0.873047,0.433105,0.158203,
27465811492,0.87793,0.436035,0.154297,
27465833870,0.881348,0.431641,0.158691,
27465864261,0.874512,0.445312,0.172363,
27465879090,0.875977,0.438965,0.15625,
27465909002,0.869629,0.438477,0.155273,
27465931502,0.875488,0.429688,0.159668,
27465953868,0.866211,0.429199,0.164551,
27465976406,0.868164,0.429688,0.159668,
27465998802,0.878906,0.426758,0.171875,
27466013843,0.879883,0.432617,0.173828,
27466043920,0.888672,0.434082,0.165527,
27466066391,0.881348,0.430664,0.168457,
27466096377,0.876465,0.43457,0.173828,
27466118798,0.876465,0.436035,0.163574,
27466133873,0.873535,0.428223,0.157227,
27466164039,0.868652,0.432617,0.157227,
27466194125,0.878418,0.433105,0.174316,
27466224018,0.881348,0.422852,0.166992,
27466238906,0.883301,0.429199,0.165039,
27466253924,0.876953,0.427246,0.168457,
27466276398,0.880859,0.427734,0.17041,
27466298885,0.884277,0.432129,0.162598,
27466336365,0.880859,0.423828,0.16748,
27466359037,0.878906,0.42334,0.166016,
27466396543,0.87793,0.430176,0.168945,
27466418878,0.886719,0.427246,0.165527,
27466456574,0.87793,0.416992,0.174316,
27466478977,0.882812,0.4375,0.174805,
27466516392,0.877441,0.418945,0.170898,
27466546424,0.876953,0.421875,0.168457,
27466598922,0.881836,0.424805,0.166992,
27466636577,0.884277,0.412598,0.17334,
27466658787,0.881348,0.42334,0.166992,
27466703905,0.884766,0.415039,0.160645,
27466726526,0.884277,0.416992,0.172363,
27466756332,0.873047,0.416992,0.163574,
27466779005,0.882324,0.420898,0.174805,
27466816302,0.885254,0.415039,0.158691,
27466838971,0.894043,0.421875,0.173828,
27466876341,0.882324,0.423828,0.17334,
27466898906,0.885742,0.411621,0.158691,
27466936512,0.884766,0.420898,0.15918,
27466959077,0.890625,0.416992,0.169922,
27466996584,0.883301,0.418457,0.165039,
27467018840,0.889648,0.422363,0.149902,
27467056437,0.890137,0.424316,0.162598,
27467086373,0.887695,0.423828,0.166504,
27467123934,0.879883,0.421875,0.165039,
27467138826,0.879883,0.428223,0.156738,
27467176373,0.898926,0.416504,0.169922,
27467199052,0.896484,0.418457,0.17041,
27467236480,0.888672,0.413086,0.166992,
27467258987,0.897949,0.416504,0.166016,
27467296314,0.87793,0.419922,0.161621,
27467318895,0.873047,0.421875,0.164062,
27467356521,0.896973,0.41748,0.164551,
27467379033,0.880859,0.425781,0.155762,
27467431571,0.883301,0.415527,0.163574,
27467453943,0.887207,0.42041,0.17041,
27467499008,0.877441,0.414551,0.168945,
27467521490,0.888672,0.415039,0.174316,
27467536435,0.891113,0.421387,0.165039,
27467558991,0.882812,0.423828,0.165527,
27467574099,0.879883,0.428711,0.16748,
27467588855,0.881348,0.418457,0.173828,
27467611686,0.886719,0.418457,0.180176,
27467633995,0.886719,0.422363,0.165039,
27467649083,0.891113,0.416504,0.176758,
27467671549,0.891602,0.412109,0.177734,
27467701480,0.883301,0.414551,0.182129,
27467716371,0.883301,0.416992,0.185059,
27467739033,0.876953,0.428223,0.186523,
27467753975,0.882324,0.422363,0.181641,
27467768812,0.876953,0.419922,0.179199,
27467791355,0.882812,0.425293,0.174805,
27467813880,0.875488,0.424316,0.177246,
27467828851,0.876953,0.421875,0.176758,
27467858891,0.880371,0.418945,0.167969,
27467881418,0.874512,0.424316,0.18457,
27467896539,0.865234,0.429688,0.174316,
27467911306,0.875977,0.421387,0.171387,
27467934030,0.874512,0.415039,0.174316,
27467949067,0.884766,0.435547,0.182617,
27467986346,0.881348,0.432129,0.180176,
27468009120,0.883789,0.424316,0.171387,
27468031544,0.874023,0.417969,0.168945,
27468054053,0.873535,0.427734,0.178223,
27468068972,0.876953,0.421875,0.172363,
27468099020,0.879395,0.429688,0.173828,
27468121417,0.866699,0.41748,0.165527,
27468136312,0.879395,0.429688,0.17627,
27468151562,0.87793,0.421387,0.168457,
27468174066,0.875977,0.428223,0.165527,
27468189007,0.874023,0.425781,0.166992,
27468211315,0.88623,0.431641,0.174316,
27468248837,0.888184,0.434082,0.176758,
27468263932,0.888672,0.427246,0.179199,
27468286513,0.881348,0.413574,0.188477,
27468308837,0.862793,0.426758,0.172852,
27468331431,0.865723,0.428223,0.158203,
27468353937,0.881348,0.430664,0.180176,
27468368875,0.876465,0.426758,0.165039,
