timestamp,x,y,z,
22325047669,0.842773,0.504395,-0.0478516,
22325070266,0.844238,0.499512,-0.0405273,
22325100122,0.844727,0.498047,-0.0483398,
22325129990,0.848145,0.50293,-0.0458984,
22325160301,0.841309,0.493164,-0.0395508,
22325175260,0.84668,0.495605,-0.0405273,
22325205066,0.851562,0.500977,-0.0439453,
22325219992,0.845703,0.502441,-0.0424805,
22325242564,0.837891,0.49707,-0.0419922,
22325265153,0.847656,0.498047,-0.0419922,
22325280227,0.847168,0.495605,-0.0488281,
22325302485,0.84668,0.499023,-0.0395508,
22325332666,0.84668,0.495605,-0.0478516,
22325355304,0.854492,0.501953,-0.0454102,
22325377817,0.850586,0.49707,-0.0419922,
22325407782,0.833496,0.490723,-0.0424805,
22325437714,0.858398,0.50293,-0.0371094,
22325467476,0.853516,0.492188,-0.0429688,
22325490190,0.841797,0.490723,-0.043457,
22325505287,0.838379,0.510254,-0.0410156,
22325527499,0.834473,0.510742,-0.0483398,
22325550292,0.847656,0.501953,-0.0390625,
22325565240,0.847656,0.491699,-0.0478516,
22325594970,0.85791,0.49707,-0.0473633,
22325617727,0.84668,0.507324,-0.050293,
22325632722,0.839844,0.509277,-0.0512695,
22325647768,0.841797,0.503418,-0.0551758,
22325670231,0.841797,0.496094,-0.0620117,
22325685058,0.850586,0.51709,-0.0576172,
22325707589,0.858887,0.521484,-0.0410156,
22325737576,0.853516,0.518555,-0.0395508,
22325752772,0.854492,0.532227,-0.0380859,
22325805254,0.851074,0.529297,-0.0395508,
22325820065,0.845215,0.525391,-0.0444336,
22325850243,0.824219,0.500977,-0.0375977,
22325872733,0.81543,0.485352,-0.0405273,
22325902470,0.8125,0.486328,-0.043457,
22325925009,0.81543,0.489258,-0.0463867,
22325940029,0.827148,0.489258,-0.0556641,
22325955204,0.825195,0.490234,-0.0629883,
22325969986,0.821777,0.498047,-0.0649414,
22325992527,0.828125,0.51416,-0.0610352,
22326014987,0.825684,0.51709,-0.0629883,
22326052524,0.833496,0.525391,-0.0610352,
22326074984,0.837891,0.524902,-0.0576172,
22326097528,0.845215,0.535156,-0.0512695,
22326112504,0.845215,0.533203,-0.0410156,
22326142527,0.838379,0.526367,-0.0444336,
22326157453,0.829102,0.516602,-0.0498047,
22326179991,0.838867,0.517578,-0.0351562,
22326202488,0.841309,0.522461,-0.0371094,
22326232492,0.847168,0.517578,-0.0395508,
22326247470,0.830078,0.506348,-0.0371094,
22326262467,0.828125,0.521484,-0.0405273,
22326300052,0.814941,0.514648,-0.0424805,
22326322520,0.813477,0.51416,-0.0307617,
22326360289,0.825684,0.514648,-0.0229492,
22326382580,0.831543,0.521973,-0.027832,
22326405156,0.830078,0.519043,-0.0322266,
22326427723,0.81543,0.529297,-0.0239258,
22326450125,0.812988,0.516113,-0.0214844,
22326480227,0.835449,0.501465,-0.0175781,
22326495213,0.834473,0.520508,-0.0200195,
22326510218,0.84375,0.520996,-0.0117188,
22326532631,0.829102,0.520508,-0.019043,
22326555270,0.835938,0.506348,-0.00927734,
22326577604,0.849609,0.52002,-0.00976562,
22326600236,0.858398,0.523438,-0.0146484,
22326615111,0.870605,0.522949,-0.0117188,
22326630211,0.858887,0.520996,-0.0126953,
22326660187,0.855469,0.500977,-0.0151367,
22326675047,0.842285,0.499023,-0.0136719,
22326712556,0.847168,0.498047,-0.00292969,
22326727778,0.864258,0.504395,-0.00537109,
22326757708,0.868164,0.505371,-0.0141602,
22326780108,0.847168,0.508789,-0.0195312,
22326795109,0.832031,0.506836,-0.0166016,
22326810307,0.831055,0.504395,-0.00927734,
22326832749,0.843262,0.518066,-0.000976562,
22326862823,0.86084,0.50293,-0.00488281,
22326885246,0.856934,0.49707,-0.0131836,
22326915263,0.853516,0.510742,-0.0112305,
