timestamp,x,y,z,
175291872115,-0.39502,0.296387,0.879395,
175291886657,-0.341797,0.111328,0.938477,
175291909045,-0.358887,-0.00488281,0.970215,
175291931804,-0.375977,0.0986328,0.914062,
175291961669,-0.368164,0.182129,0.925293,
175291993298,-0.380859,0.0800781,0.941406,
175292024777,-0.378418,0.0566406,0.918945,
175292038049,-0.370605,0.17334,0.978027,
175292051844,-0.371582,0.0395508,0.977539,
175292060734,-0.370117,0.206055,0.862305,
175292066891,-0.350098,0.152344,0.896484,
175292096415,-0.375977,0.0585938,0.958984,
175292126425,-0.361328,0.138672,0.953125,
175292186483,-0.375,0.198242,0.902344,
175292224209,-0.401367,-0.0170898,1.03369,
175292276653,-0.367188,0.131348,0.946777,
175292299079,-0.356445,0.0688477,0.931152,
175292329414,-0.325195,0.0698242,0.906738,
175292343907,-0.368652,0.0810547,0.952148,
175292351438,-0.312988,0.188477,0.900391,
175292375524,-0.310547,0.0844727,0.996582,
175292381699,-0.355957,-0.00732422,0.996582,
175292426637,-0.389648,0.126465,0.877441,
175292456447,-0.315918,0.208496,0.864258,
175292516471,-0.402344,0.220215,0.890625,
175292553995,-0.373535,0.043457,1.00488,
175292606468,-0.373535,0.0615234,0.877441,
175292659053,-0.39502,0.0839844,1,
175292742940,-0.352539,0.09375,0.981934,
175292763925,-0.319336,0.14502,0.944824,
175292823886,-0.367676,0.118652,0.984375,
175292853895,-0.313965,0.126465,0.92627,
175292883951,-0.40625,0.0249023,0.98584,
175292891420,-0.355957,0.0532227,0.943359,
175292906492,-0.32666,0.0463867,0.907227,
175292936432,-0.340332,0.122559,1.00928,
175292951421,-0.313965,0.0605469,0.960938,
175292981398,-0.285156,0.144043,0.931152,
175293018909,-0.291504,0.078125,0.95752,
175293041390,-0.32373,0.059082,0.988281,
175293048861,-0.284668,0.115723,0.857422,
175293078917,-0.281738,0.169434,0.969727,
175293101365,-0.289551,0.0600586,0.988281,
175293131329,-0.306152,0.131836,0.913086,
175293139048,-0.303711,0.0253906,0.981445,
175293168883,-0.290527,0.0834961,0.967285,
175293191327,-0.270508,0.144531,0.913574,
175293228808,-0.255859,0.172363,0.913574,
175293318858,-0.253418,0.0844727,0.912598,
175293386387,-0.274902,0.11377,0.980469,
175293438879,-0.239258,0.10791,0.969238,
175293446351,-0.305664,0.131836,0.991211,
175293468845,-0.209961,0.143555,0.927734,
175293506377,-0.225586,0.177246,0.955566,
175293521416,-0.222656,0.175293,0.958984,
175293566370,-0.204102,0.142578,0.952148,
175293648974,-0.205078,0.0927734,0.968262,
175293686428,-0.231934,0.199707,1.00879,
175293724127,-0.230957,0.158203,0.965332,
175293776470,-0.273438,0.22998,0.984863,
175293844140,-0.289551,-0.0131836,1.0127,
175293903900,-0.234375,0.187988,0.92334,
175293956475,-0.252441,0.0800781,0.973633,
175294031536,-0.26709,0.14502,0.93457,
175294046535,-0.208496,0.226074,0.952148,
175294129067,-0.258301,0.170898,0.942871,
175294211335,-0.28418,0.0922852,0.933594,
175294293944,-0.20459,0.141113,0.92041,
175294323893,-0.218262,0.159668,0.95752,
175294376523,-0.205078,0.263672,0.945801,
175294391543,-0.248047,0.225098,1.0376,
175294413937,-0.201172,0.185547,0.913574,
175294429081,-0.219727,0.29834,1.00098,
175294458861,-0.197266,0.166016,0.996582,
175294526334,-0.23291,0.200684,0.949219,
175294549101,-0.1875,0.228027,0.961914,
175294616409,-0.243652,0.130371,0.926758,
175294653842,-0.253906,0.185059,0.963379,
175294714150,-0.212402,0.192871,0.999023,
175294826552,-0.202637,0.219238,0.982422,
175294856496,-0.208496,0.166504,1.00195,
