timestamp,x,y,z,
27037612558,0.813477,0.418945,0.233398,
27037628895,0.930664,0.312988,0.218262,
27037651923,0.99707,0.276367,0.170898,
27037672889,0.936523,0.291504,0.225098,
27037687773,0.819336,0.366211,0.237793,
27037712852,0.916504,0.364746,0.212891,
27037740562,1.00879,0.336426,0.162109,
27037748882,0.995117,0.317383,0.1875,
27037800899,0.798828,0.371094,0.152832,
27037817127,0.910645,0.362305,0.214355,
27037855673,0.916016,0.317871,0.160645,
27037882479,0.913086,0.306641,0.183594,
27037913868,0.966797,0.314453,0.146484,
27037966395,0.906738,0.371582,0.15332,
27038002578,0.907227,0.323242,0.159668,
27038040211,0.891113,0.334961,0.17627,
27038122731,1.00586,0.313965,0.164551,
27038146335,0.907227,0.356445,0.18457,
27038152459,0.850586,0.340332,0.179688,
27038182696,0.959961,0.320801,0.17334,
27038197392,1.00195,0.282715,0.169434,
27038219953,0.903809,0.403809,0.172363,
27038242358,0.916504,0.39502,0.135254,
27038257443,1.04053,0.370605,0.195312,
27038280126,0.924316,0.371094,0.0874023,
27038309912,0.914062,0.293945,0.168945,
27038332606,0.883789,0.363281,0.194824,
27038377562,0.940918,0.351074,0.107422,
27038392482,0.88916,0.239746,0.14502,
27038399987,0.865723,0.257324,0.158691,
27038422381,0.92627,0.380371,0.168457,
27038445123,0.980469,0.390625,0.133789,
27038467382,0.939453,0.240723,0.106445,
27038505111,0.927246,0.400391,0.130859,
27038520079,0.96875,0.389648,0.0908203,
27038542357,0.976074,0.331543,0.143555,
27038565107,0.884766,0.290039,0.14209,
27038580059,0.872559,0.281738,0.133789,
27038602470,0.904785,0.324219,0.165039,
27038624943,0.91748,0.365723,0.172363,
27038640130,0.974609,0.250977,0.107422,
27038662431,0.918457,0.275879,0.151367,
27038692403,0.861328,0.329102,0.187988,
27038707442,1.02295,0.388672,0.165527,
27038730073,0.948242,0.376953,0.101562,
27038745018,0.861816,0.31543,0.156738,
27038767579,0.922852,0.252441,0.175781,
27038789822,0.943359,0.367188,0.133789,
27038827454,0.901367,0.307617,0.143555,
27038850031,0.960938,0.320312,0.20459,
27038864906,0.987305,0.272949,0.0854492,
27038880047,0.987305,0.364746,0.125,
27038902370,0.884277,0.358398,0.169922,
27038924909,0.949219,0.246094,0.160156,
27038940006,0.927734,0.370117,0.0825195,
27038962577,0.894531,0.336914,0.135742,
27038985077,0.958984,0.319336,0.202637,
27038999938,0.984375,0.305664,0.111328,
27039022582,0.913086,0.311035,0.101074,
27039045078,0.881836,0.397949,0.15332,
27039060033,0.983398,0.314941,0.170898,
27039082407,0.897461,0.342285,0.0805664,
27039112440,0.881836,0.36377,0.130371,
27039127542,0.949707,0.371094,0.135742,
27039150125,0.945312,0.228516,0.133301,
27039165079,0.85498,0.342285,0.172852,
27039202516,0.984375,0.288574,0.103027,
27039224957,0.924805,0.356934,0.153809,
27039262580,0.946777,0.288574,0.191406,
27039284822,1.01709,0.379883,0.159668,
27039322559,0.845215,0.35791,0.150879,
27039345071,0.938477,0.397949,0.154297,
27039382591,0.881836,0.265137,0.13623,
27039404933,0.824219,0.396484,0.191895,
27039442508,0.977539,0.318359,0.09375,
27039465075,0.85498,0.239258,0.157715,
27039502571,1.06396,0.300781,0.114746,
27039547379,0.946777,0.362305,0.146973,
27039592427,1.0415,0.32666,0.166504,
27039622424,0.887207,0.341309,0.170898,
27039645023,0.974121,0.305176,0.138672,
27039682628,0.907227,0.349121,0.172852,
27039705024,0.889648,0.365723,0.143066,
27039742378,0.953613,0.312988,0.0805664,
27039765053,0.822754,0.364746,0.229492,
27039802428,1.03467,0.265625,0.0693359,
27039824852,0.906738,0.355469,0.11377,
27039862404,0.932617,0.327637,0.125977,
27039885061,1.06445,0.317871,0.0493164,
27039930089,0.843262,0.27002,0.120117,
27039952389,0.956055,0.389648,0.156738,
27039982458,0.971191,0.338379,0.130371,
27040004825,0.880859,0.293945,0.134277,
27040042498,0.956543,0.357422,0.110352,
27040065050,0.916992,0.350586,0.189941,
27040109785,0.945312,0.293945,0.125488,
27040132354,0.869141,0.346191,0.173828,
27040185075,0.911133,0.39209,0.197754,
27040229929,0.878906,0.39502,0.0791016,
27040259826,0.869141,0.375488,0.125488,
27040334910,0.873047,0.34668,0.137207,
27040349864,0.865234,0.430664,0.137207,
27040364813,1.0376,0.29834,0.123047,
27040402595,0.878418,0.269531,0.140625,
27040424897,0.880371,0.376465,0.141113,
27040455069,0.889648,0.3125,0.164551,
27040484814,0.85791,0.287598,0.141602,
27040507353,0.973633,0.330566,0.138184,
27040522406,1.00635,0.357422,0.10791,
27040537379,0.888672,0.364258,0.165039,
27040559846,0.914062,0.33252,0.131836,
27040574898,0.976562,0.328125,0.150879,
27040597551,0.993164,0.308594,0.126953,
