timestamp,x,y,z,
5654385448,0.931641,0.295898,0.222656,
5654402167,0.950684,0.166016,0.222656,
5654422860,1.01855,0.166504,0.288086,
5654445295,0.939941,0.236328,0.179199,
5654460305,0.938965,0.194824,0.225586,
5654482904,1.02783,0.177246,0.252441,
5654507870,0.942871,0.188965,0.191895,
5654521843,0.918457,0.148926,0.225586,
5654543152,0.947754,0.179688,0.25293,
5654567592,0.97998,0.223145,0.240723,
5654580747,0.929688,0.167969,0.20459,
5654604864,0.928223,0.177734,0.193359,
5654626723,0.987793,0.169922,0.208496,
5654663174,0.963867,0.197754,0.190918,
5654670468,0.944824,0.195312,0.223633,
5654722938,0.974609,0.157715,0.20459,
5654760392,0.94043,0.23291,0.178223,
5654783142,0.974121,0.14209,0.162109,
5654820429,0.938477,0.234375,0.206543,
5654843012,0.949219,0.22998,0.228027,
5654872935,0.930176,0.199219,0.19873,
5654910882,0.967773,0.192871,0.211426,
5654940397,0.931641,0.168945,0.171387,
5654964361,0.944824,0.170898,0.231445,
5655000359,0.948242,0.207031,0.190918,
5655024144,0.96582,0.175293,0.211426,
5655030358,0.918457,0.198242,0.224609,
5655060609,0.916016,0.155762,0.224609,
5655083098,1.01123,0.181641,0.197266,
5655098005,0.982422,0.155762,0.193848,
5655120403,0.95459,0.23877,0.208984,
5655142836,0.923828,0.273926,0.145508,
5655157851,0.966309,0.177246,0.167969,
5655180706,0.972656,0.179199,0.239258,
5655210522,0.962891,0.240723,0.194824,
5655225412,0.954102,0.128906,0.197266,
5655247889,0.956055,0.263184,0.285156,
5655263055,0.919434,0.196289,0.181152,
5655278014,0.95166,0.209473,0.128906,
5655300621,0.993164,0.20459,0.234863,
5655322796,0.950684,0.19873,0.17041,
5655338030,0.980957,0.209473,0.19873,
5655360519,0.996094,0.18457,0.236328,
5655390414,0.947754,0.20752,0.164062,
5655405314,0.976074,0.205566,0.215332,
5655427848,1.00244,0.131836,0.243652,
5655442790,0.90625,0.155273,0.172852,
5655457787,0.988281,0.186523,0.219727,
5655487837,0.98584,0.195312,0.17041,
5655510483,0.980469,0.265625,0.239746,
5655525292,0.980957,0.22168,0.208496,
5655540405,1.00391,0.178223,0.158203,
5655562857,0.936035,0.232422,0.205078,
5655592849,0.916992,0.226074,0.196289,
5655615477,0.983398,0.126953,0.219727,
5655637974,0.922852,0.214844,0.162109,
5655660561,0.932617,0.229492,0.179688,
5655683077,0.958008,0.265137,0.211426,
5655697849,0.962402,0.162598,0.208984,
5655728087,0.961426,0.158691,0.148438,
5655750510,0.98291,0.210938,0.191406,
5655795331,0.984863,0.213379,0.222656,
5655817901,0.976562,0.164062,0.189941,
5655832841,0.90332,0.211914,0.239258,
5655870501,0.883789,0.239746,0.17627,
5655885481,0.972168,0.24707,0.20459,
5655922972,0.970703,0.170898,0.234375,
5655960370,0.952148,0.217773,0.187988,
5655997927,0.950195,0.234863,0.240234,
5656080568,0.92041,0.216797,0.218262,
5656095527,0.952148,0.240234,0.192871,
5656110331,0.957031,0.192871,0.144043,
5656140393,0.998047,0.178711,0.224609,
5656163075,0.950684,0.198242,0.159668,
5656185349,0.896484,0.178711,0.219727,
5656200519,0.96875,0.216309,0.27832,
5656222966,0.961426,0.227539,0.182129,
5656245518,0.996582,0.240234,0.17334,
5656260497,0.943359,0.118164,0.177246,
5656282777,0.947266,0.27832,0.238281,
5656305367,0.954102,0.24707,0.195801,
5656320357,0.947754,0.152832,0.182617,
5656342818,0.957031,0.226074,0.216797,
5656380539,0.897949,0.22998,0.152832,
5656402997,0.925293,0.258789,0.176758,
5656440387,0.906738,0.15918,0.121582,
5656462970,0.941406,0.194824,0.240234,
5656500533,0.99707,0.18457,0.188477,
5656522899,0.965332,0.217773,0.202148,
5656560472,0.9375,0.206055,0.0488281,
5656582900,0.939453,0.26709,0.166016,
5656628001,1.00732,0.165039,0.220703,
5656650265,0.952637,0.20459,0.188477,
5656665380,0.926758,0.132812,0.236328,
5656672923,0.9375,0.253418,0.142578,
5656695612,0.987305,0.194824,0.205078,
5656717976,0.950684,0.236816,0.188965,
5656733066,0.967285,0.286621,0.162109,
5656755382,1.01025,0.169434,0.20752,
5656777912,0.928223,0.158691,0.207031,
5656792826,0.930664,0.189941,0.150391,
5656815250,0.935059,0.203125,0.135742,
5656837988,1.00879,0.222656,0.226074,
5656852890,0.94873,0.135254,0.174316,
5656882878,0.995605,0.175781,0.219727,
5656912917,0.951172,0.227051,0.106934,
5656935380,0.960938,0.208008,0.150879,
5656965372,0.968262,0.203125,0.178223,
5656980495,0.966309,0.21875,0.120605,
5656995365,0.991211,0.225098,0.157227,
5657002801,0.985352,0.101562,0.217773,
5657018030,0.894531,0.22168,0.155273,
5657040466,1.00439,0.263672,0.135254,
5657063073,1.06006,0.115723,0.140137,
5657092873,0.921387,0.240723,0.100586,
5657115287,0.959473,0.202148,0.193359,
5657137976,0.999512,0.266602,0.13623,
5657160415,0.975098,0.162109,0.202148,
5657190357,0.92334,0.195801,0.210449,
5657227996,0.928223,0.203125,0.102051,
5657250550,0.96875,0.196289,0.150391,
5657265535,1.021,0.187988,0.223633,
5657280512,0.950684,0.208008,0.0771484,
5657295445,0.972656,0.250977,0.186035,
5657317755,0.931641,0.215332,0.147461,
5657340271,0.949707,0.226562,0.176758,
5657362770,0.980469,0.168945,0.168945,
5657385234,0.984863,0.106934,0.132324,
