timestamp,x,y,z,
19123420963,0.0922852,0.149414,1.00146,
19123467820,0.0888672,0.137207,0.99707,
19123482403,0.0996094,0.140625,0.996582,
19123488274,0.118652,0.153809,0.997559,
19123503411,0.116211,0.148438,1.00244,
19123533373,0.111816,0.151367,1.00781,
19123542563,0.0986328,0.149902,0.996582,
19123571123,0.0957031,0.133789,0.981934,
19123593783,0.0844727,0.126465,0.963379,
19123638646,0.0742188,0.12207,0.95752,
19123653330,0.0756836,0.130371,0.979492,
19123706183,0.0883789,0.133301,0.994141,
19123780805,0.090332,0.150879,1.00244,
19123797846,0.102539,0.141602,0.987305,
19123803300,0.0947266,0.14209,0.975586,
19123819684,0.0957031,0.143555,0.976074,
19123842777,0.10498,0.137695,0.978027,
19123856020,0.108887,0.12207,0.980469,
19123878496,0.104492,0.136719,0.987793,
19123901022,0.0961914,0.144531,0.989258,
19123917191,0.0947266,0.139648,0.986816,
19123945830,0.0898438,0.134277,0.994141,
19123976055,0.11377,0.140625,0.989258,
19123991025,0.111328,0.149902,0.985352,
19124013339,0.115723,0.151367,0.969727,
19124044749,0.124023,0.138184,0.998047,
19124050783,0.115723,0.139648,0.984375,
19124080819,0.120117,0.135742,1.00293,
19124103430,0.125,0.139648,0.986328,
19124118197,0.130859,0.152344,0.986328,
19124140865,0.152344,0.166992,0.984375,
19124163469,0.157715,0.166016,0.970703,
19124178466,0.149414,0.158203,0.973633,
19124200813,0.151367,0.158691,0.987305,
19124223499,0.142578,0.146973,0.973633,
19124238428,0.131348,0.145996,0.973145,
19124260808,0.109863,0.150391,0.959961,
19124298446,0.0981445,0.138672,0.955078,
19124313291,0.119629,0.145508,0.981934,
19124335867,0.138672,0.152832,0.992188,
19124358422,0.147461,0.141113,0.973145,
19124380733,0.158203,0.144043,0.965332,
19124403413,0.161133,0.155273,0.981445,
19124418219,0.158691,0.158203,0.992188,
19124440781,0.140137,0.15625,1.00244,
19124463422,0.133301,0.162109,0.993652,
19124478357,0.128418,0.162109,0.98291,
19124500790,0.15332,0.15918,0.976562,
19124530688,0.161621,0.151855,0.981445,
19124545761,0.152832,0.143066,0.974609,
19124575878,0.150391,0.140137,0.981934,
19124590726,0.147461,0.143555,0.978027,
19124605686,0.155273,0.148438,0.973145,
19124643404,0.153809,0.148438,0.982422,
19124658451,0.15332,0.15625,0.978516,
19124680706,0.144531,0.147949,0.971191,
19124703418,0.149414,0.146973,0.983887,
19124718192,0.153809,0.146484,0.972656,
19124740792,0.170898,0.148926,0.977539,
19124763428,0.158203,0.15625,0.980957,
19124778364,0.153809,0.132812,0.970215,
19124808241,0.145508,0.147949,0.963867,
19124830722,0.124512,0.146484,0.973145,
19124853255,0.126953,0.15332,0.975586,
19124890936,0.135742,0.145996,0.975586,
19124905920,0.134766,0.168457,0.98584,
19124928466,0.148438,0.170898,0.996094,
19124958367,0.174805,0.15918,1.01074,
19124973191,0.167969,0.141113,0.976074,
19124988234,0.177246,0.14209,0.963379,
19125003432,0.197266,0.140137,0.96582,
19125040722,0.21582,0.150879,0.961426,
19125055956,0.196289,0.138672,0.962891,
19125093450,0.171387,0.161621,0.972656,
19125108215,0.178223,0.172852,0.982422,
19125138484,0.155762,0.179199,0.979492,
19125153430,0.147461,0.170898,0.977051,
19125168396,0.160645,0.156738,0.964844,
19125205888,0.166992,0.146484,0.978027,
19125220766,0.177246,0.138672,0.968262,
19125243300,0.189453,0.145508,0.958984,
19125265717,0.193848,0.15625,0.970703,
19125280694,0.193848,0.151367,0.959473,
19125303130,0.185059,0.152344,0.966797,
19125325755,0.164062,0.152832,0.976074,
19125348164,0.174805,0.15332,0.978516,
19125378178,0.187988,0.150391,0.976074,
19125408243,0.17041,0.178223,0.97998,
19125423196,0.171387,0.172363,0.988281,
19125445744,0.174805,0.168457,0.98584,
19125460937,0.193848,0.164551,0.979004,
19125498195,0.185059,0.162109,0.965332,
19125520921,0.179688,0.151855,0.963379,
19125535922,0.192383,0.157227,0.975098,
19125565825,0.196777,0.161621,0.961914,
19125580772,0.186523,0.162598,0.963867,
19125603322,0.17627,0.158203,0.983887,
19125625805,0.169434,0.158691,0.966309,
19125640864,0.174805,0.16748,0.967773,
19125663322,0.190918,0.165527,0.969238,
19125685965,0.193359,0.166992,0.965332,
19125700767,0.190918,0.154785,0.963867,
19125723160,0.188965,0.152344,0.94873,
19125753185,0.195312,0.160645,0.958984,
19125768292,0.185547,0.165039,0.963379,
19125798408,0.205078,0.175293,0.962891,
19125843444,0.195801,0.179688,0.944824,
19125880677,0.208984,0.160156,0.965332,
19125895918,0.19873,0.159668,0.955566,
19125918156,0.197266,0.174316,0.964355,
19125963558,0.207031,0.182617,0.964355,
19126008223,0.200195,0.173828,0.958008,
19126023442,0.216309,0.171387,0.95752,
19126046018,0.214844,0.160156,0.964355,
19126068402,0.226562,0.161133,0.977051,
19126083255,0.208008,0.173828,0.955078,
19126105926,0.214844,0.173828,0.96582,
19126128424,0.217285,0.177246,0.967773,
19126143376,0.211914,0.174316,0.966797,
19126165791,0.19043,0.163574,0.973633,
19126188510,0.204102,0.169922,0.979004,
19126203456,0.19873,0.17334,0.962402,
19126225981,0.208496,0.174805,0.966797,
19126255909,0.217773,0.164551,0.957031,
19126270724,0.22168,0.17334,0.956055,
19126308220,0.222656,0.174316,0.960938,
19126323446,0.222168,0.17041,0.983398,
19126345747,0.207031,0.16748,0.975586,
19126375891,0.193848,0.161621,0.956543,
19126405763,0.220703,0.16748,0.962891,
