timestamp,x,y,z,
284551267847,0.97168,0.00341797,0.305664,
284551282918,0.965332,0.00341797,0.317383,
284551297923,0.952637,0.0126953,0.312012,
284551329255,0.941406,0.00878906,0.316406,
284551345854,0.959473,0.00732422,0.30957,
284551359544,0.962402,0.0239258,0.310059,
284551380239,0.960449,0.0302734,0.311035,
284551405807,0.967285,0.0292969,0.318848,
284551449652,0.961914,0.00292969,0.303711,
284551455343,0.950684,0.00634766,0.316895,
284551494200,0.942383,0.0117188,0.307617,
284551515356,0.949707,-0.0175781,0.313965,
284551539581,0.955566,0.00341797,0.322754,
284551560353,0.954102,0.00634766,0.322754,
284551597846,0.94873,0.00488281,0.328613,
284551620100,0.955078,-0.00634766,0.32959,
284551657713,0.953125,0.0175781,0.30957,
284551680128,0.960938,0.0170898,0.321289,
284551717909,0.946289,-0.00244141,0.317383,
284551740162,0.944824,0.00488281,0.306641,
284551755389,0.969727,0.0175781,0.308594,
284551764701,0.96582,0.000488281,0.314941,
284551792636,0.964844,0.00390625,0.320801,
284551815388,0.961426,0.00683594,0.316406,
284551830182,0.968262,0.0146484,0.312012,
284551852831,0.96875,0.00488281,0.320801,
284551875352,0.957031,-0.00488281,0.326172,
284551890191,0.958008,0.00634766,0.312012,
284551912631,0.954102,0.0117188,0.305664,
284551935181,0.96875,0.00585938,0.302246,
284551950348,0.967285,0.0131836,0.309082,
284551980173,0.953125,0.0180664,0.302734,
284552002593,0.949707,0.0126953,0.316895,
284552017753,0.943848,-0.015625,0.309082,
284552032669,0.949219,0.00341797,0.313965,
284552055169,0.938477,0.00488281,0.318359,
284552070380,0.958008,-0.00195312,0.32666,
284552092533,0.963867,0.00830078,0.317871,
284552115131,0.952148,0.0146484,0.316406,
284552130128,0.95166,0.0253906,0.307617,
284552152565,0.958984,0.0112305,0.312988,
284552175129,0.945312,0.00830078,0.314453,
284552190116,0.939941,0.0146484,0.308594,
284552212533,0.952148,0.00830078,0.313965,
284552235088,0.966309,0.00585938,0.319824,
284552250325,0.971191,-0.000976562,0.32666,
284552272700,0.972168,0.0078125,0.324219,
284552295343,0.96875,0.00341797,0.318359,
284552310091,0.96875,0.00488281,0.313477,
284552332618,0.95166,0.0078125,0.304688,
284552355047,0.949219,0.0239258,0.291504,
284552370045,0.951172,0.0336914,0.286621,
284552392580,0.957031,0.0136719,0.293457,
284552415115,0.955566,0.0146484,0.291992,
284552437670,0.956543,0.0390625,0.290039,
284552452704,0.951172,0.0288086,0.300781,
284552475163,0.959961,0.0166016,0.307129,
284552497568,0.974121,0.0209961,0.309082,
284552512539,0.963867,0.0195312,0.314453,
284552535220,0.951172,0.0180664,0.313965,
284552557687,0.945312,0.000976562,0.328125,
284552572840,0.961914,-0.00195312,0.316895,
284552595124,0.966309,0.00390625,0.320312,
284552617656,0.95166,0.00537109,0.304199,
284552632568,0.96582,0.0175781,0.313965,
284552655341,0.969238,0.0078125,0.316406,
284552677713,0.957031,-0.0078125,0.324707,
284552692753,0.944336,0.0141602,0.313477,
284552715086,0.956055,0.0219727,0.310059,
284552737648,0.961914,0.00488281,0.317871,
284552752694,0.95752,0.00439453,0.30957,
284552775143,0.958496,0.0332031,0.306641,
284552797664,0.961426,0.0244141,0.323242,
284552812560,0.962402,-0.00634766,0.329102,
284552835419,0.941406,0.0102539,0.311523,
284552857604,0.941406,0.03125,0.306152,
284552872791,0.946289,0.0292969,0.312012,
284552895207,0.95459,-0.000488281,0.3125,
284552917793,0.958496,0.0307617,0.301758,
284552932676,0.966797,0.0297852,0.29834,
284552955423,0.962891,0.0170898,0.310059,
284552977838,0.961426,0.00683594,0.312988,
284552992680,0.963867,0.0131836,0.303223,
284553015098,0.970703,0.0283203,0.319824,
284553037778,0.977051,0.0302734,0.312012,
284553052834,0.960938,0.0219727,0.322754,
284553075125,0.952637,0.0234375,0.318848,
284553097828,0.946777,0.0166016,0.333496,
284553112525,0.94873,0.00683594,0.325684,
284553135381,0.946777,0.0151367,0.331543,
284553157668,0.950195,0.0288086,0.322754,
284553172594,0.949707,0.0283203,0.323242,
284553195265,0.952148,0.0229492,0.32959,
284553217842,0.948242,0.0307617,0.327637,
284553232651,0.9375,0.0322266,0.321777,
284553255295,0.945801,0.0380859,0.316895,
284553277816,0.954102,0.0307617,0.315918,
284553292601,0.956055,0.0400391,0.327148,
284553315081,0.949219,0.0380859,0.338379,
284553345364,0.947754,0.0283203,0.338867,
284553367625,0.944336,0.0214844,0.327637,
284553382640,0.936523,0.0317383,0.324707,
284553397566,0.940918,0.0292969,0.314453,
284553420036,0.958984,0.0332031,0.324219,
284553435184,0.956055,0.0195312,0.32666,
284553457639,0.942383,0.0175781,0.333008,
284553487653,0.938965,0.0400391,0.321777,
284553510016,0.956055,0.0507812,0.320312,
284553532527,0.946777,0.0239258,0.339355,
284553547812,0.938477,0.0102539,0.324707,
284553577831,0.952148,0.0366211,0.333496,
284553600209,0.959473,0.027832,0.338379,
284553615024,0.952637,0.0195312,0.344238,
284553645373,0.956543,0.00927734,0.339355,
284553667791,0.962402,0.00341797,0.335449,
284553682510,0.968262,0.00439453,0.345215,
284553697644,0.956543,0.00634766,0.338379,
284553720029,0.954102,0.0126953,0.327148,
284553735334,0.96875,0.0136719,0.327148,
284553757647,0.963379,0.0117188,0.321289,
284553780165,0.958496,0.0268555,0.306641,
284553795247,0.960938,0.0371094,0.306152,
284553817710,0.973633,0.0136719,0.310059,
284553840100,0.961426,0.0131836,0.309082,
284553855082,0.948242,0.0288086,0.309082,
284553877685,0.950684,0.0366211,0.315918,
284553900188,0.95166,0.0151367,0.325195,
284553915271,0.943848,0.0239258,0.328125,
284553937513,0.942871,0.0297852,0.32373,
284553960341,0.947266,0.0341797,0.337891,
284553975314,0.947754,0.034668,0.341309,
284554005018,0.945801,0.0395508,0.343262,
284554027824,0.943359,0.0307617,0.337891,
