timestamp,x,y,z,
3683398506,0.0517578,0.321289,0.861816,
3683415270,0.0537109,0.323242,0.864258,
3683431438,0.0483398,0.328125,0.866211,
3683459055,0.0615234,0.337402,0.862305,
3683478377,0.0332031,0.307129,0.87793,
3683497351,0.0551758,0.321289,0.86084,
3683512205,0.0366211,0.338379,0.875488,
3683535950,0.0458984,0.317871,0.861328,
3683579838,0.0493164,0.351074,0.870605,
3683586109,0.0439453,0.337891,0.887695,
3683626654,0.065918,0.334961,0.875977,
3683653507,0.0566406,0.347168,0.859863,
3683683503,0.0273438,0.315918,0.876465,
3683706110,0.0761719,0.330078,0.865723,
3683722366,0.0610352,0.334961,0.881836,
3683744846,0.0678711,0.339355,0.865723,
3683781536,0.043457,0.341797,0.868652,
3683803407,0.0439453,0.337891,0.861328,
3683833875,0.0551758,0.333008,0.873047,
3683850466,0.0532227,0.331055,0.858887,
3683865373,0.0458984,0.33252,0.861816,
3683893620,0.0498047,0.333984,0.849121,
3683908494,0.0551758,0.327148,0.853516,
3683924692,0.0532227,0.320801,0.875488,
3683968358,0.0605469,0.318848,0.867188,
3683998364,0.0527344,0.318359,0.86377,
3684050873,0.0341797,0.302734,0.867188,
3684103414,0.0375977,0.316406,0.875,
3684148452,0.0473633,0.330566,0.875488,
3684171123,0.0620117,0.336914,0.862793,
3684223374,0.0351562,0.324219,0.871582,
3684245984,0.0629883,0.34082,0.860352,
3684291088,0.0571289,0.335938,0.871094,
3684328400,0.0512695,0.333008,0.859375,
3684350935,0.0581055,0.337891,0.866699,
3684388562,0.050293,0.318359,0.85791,
3684418257,0.0561523,0.332031,0.862305,
3684471049,0.0737305,0.331543,0.866699,
3684508278,0.0576172,0.333984,0.85498,
3684531029,0.0717773,0.32666,0.868652,
3684568404,0.0527344,0.335938,0.858398,
3684590846,0.0732422,0.330078,0.856934,
3684636029,0.0649414,0.332031,0.868652,
3684651030,0.0756836,0.333496,0.858887,
3684703322,0.0522461,0.325684,0.861816,
3684725968,0.0742188,0.325195,0.86377,
3684808434,0.0795898,0.333496,0.874512,
3684831066,0.0625,0.336426,0.867188,
3684875985,0.0581055,0.339844,0.869141,
3684898475,0.0620117,0.318848,0.869141,
3684936059,0.0532227,0.320312,0.874512,
3684988580,0.0498047,0.32373,0.865723,
3685018389,0.0664062,0.322266,0.870605,
3685048355,0.0722656,0.339844,0.869141,
3685108350,0.0444336,0.331543,0.873047,
3685153418,0.0678711,0.321777,0.860352,
3685191032,0.0698242,0.33252,0.878906,
3685213473,0.0673828,0.317383,0.87207,
3685258384,0.0688477,0.322266,0.858887,
3685288329,0.0585938,0.311523,0.862305,
3685333353,0.0737305,0.320801,0.871582,
3685370900,0.0791016,0.322266,0.865234,
3685400969,0.0556641,0.321777,0.870605,
3685438379,0.0600586,0.327148,0.866211,
3685453366,0.0712891,0.328125,0.883789,
3685491030,0.0654297,0.317383,0.862305,
3685520842,0.0683594,0.317871,0.871094,
3685558339,0.0708008,0.331543,0.878906,
3685573472,0.0942383,0.316406,0.876953,
3685596017,0.0883789,0.312988,0.876953,
3685610766,0.0864258,0.313965,0.875977,
3685633423,0.0654297,0.31543,0.868652,
3685648341,0.0766602,0.336914,0.86377,
3685663376,0.0742188,0.355469,0.860352,
3685686014,0.0493164,0.338379,0.864258,
3685708246,0.0629883,0.314453,0.868164,
3685723392,0.0546875,0.29541,0.874512,
3685746066,0.0839844,0.302734,0.866211,
3685775918,0.0712891,0.323242,0.867676,
3685798352,0.0805664,0.306641,0.867188,
3685821047,0.0864258,0.31543,0.874023,
3685835815,0.090332,0.317383,0.86377,
3685850762,0.0795898,0.308105,0.877441,
3685865841,0.0917969,0.313477,0.86084,
3685888343,0.0737305,0.308594,0.860352,
3685903318,0.0966797,0.307129,0.868652,
3685925799,0.0786133,0.316406,0.865723,
3685948306,0.0766602,0.314453,0.871582,
3685963339,0.0849609,0.317383,0.854492,
3685985834,0.103027,0.318848,0.850098,
3686008451,0.081543,0.305664,0.86377,
3686023333,0.09375,0.311523,0.859863,
3686045815,0.0766602,0.322754,0.864258,
3686075814,0.097168,0.310547,0.868164,
3686090832,0.0908203,0.328125,0.875977,
3686128337,0.0869141,0.310547,0.863281,
3686158294,0.090332,0.331543,0.86084,
3686180796,0.0751953,0.315918,0.870117,
3686195779,0.0834961,0.321289,0.868164,
3686210813,0.097168,0.321289,0.869141,
3686233337,0.0830078,0.308594,0.866211,
3686248428,0.0942383,0.322266,0.878418,
3686270936,0.104492,0.32666,0.876953,
3686300797,0.102539,0.317383,0.878906,
3686331065,0.106445,0.325684,0.869141,
3686353363,0.120117,0.318848,0.862305,
3686376056,0.120605,0.312012,0.858887,
