timestamp,x,y,z,
89283868015,0.20166,0.535156,0.784668,
89283888708,0.203125,0.560547,0.806641,
89283905643,0.211426,0.598145,0.835938,
89283926169,0.213379,0.557617,0.753906,
89283950394,0.242676,0.583496,0.80127,
89283966567,0.222656,0.554199,0.775879,
89283986219,0.245117,0.543945,0.757324,
89284009833,0.236816,0.578125,0.749023,
89284048182,0.197266,0.617676,0.842773,
89284076045,0.223145,0.597656,0.795898,
89284106877,0.234375,0.525879,0.69873,
89284143506,0.226562,0.555664,0.775879,
89284175473,0.21875,0.54248,0.734375,
89284188647,0.210449,0.561523,0.787598,
89284226052,0.228516,0.536133,0.773926,
89284241134,0.237793,0.532715,0.761719,
89284263470,0.24707,0.522461,0.73877,
89284317807,0.249023,0.622559,0.844727,
89284331170,0.255371,0.577637,0.771484,
89284346119,0.255859,0.536133,0.743652,
89284362996,0.287598,0.570312,0.819824,
89284391001,0.314941,0.566406,0.766602,
89284413559,0.232422,0.597656,0.82373,
89284430098,0.256348,0.583008,0.779297,
89284450959,0.283203,0.611816,0.820312,
89284466024,0.195312,0.590332,0.774414,
89284489768,0.254395,0.57666,0.836426,
89284495994,0.25,0.595215,0.796875,
89284533457,0.188965,0.626953,0.831543,
89284563724,0.224121,0.566895,0.79541,
89284602473,0.200195,0.535156,0.797852,
89284623453,0.224609,0.572754,0.780762,
89284646010,0.206543,0.552246,0.787598,
89284668719,0.251465,0.532715,0.769043,
89284691001,0.242188,0.570801,0.748535,
89284713392,0.199219,0.577148,0.791016,
89284758428,0.250488,0.552246,0.751465,
89284781057,0.208496,0.578125,0.770996,
89284803430,0.185059,0.540039,0.739746,
89284840917,0.209961,0.532715,0.69873,
89284886120,0.215332,0.57666,0.739746,
89284915920,0.218262,0.54541,0.783691,
89284968682,0.248535,0.508789,0.739746,
89284983631,0.227539,0.575684,0.822754,
89285013420,0.251465,0.624512,0.785156,
89285051117,0.286621,0.623047,0.775879,
89285088603,0.220215,0.505859,0.765137,
89285118434,0.259766,0.638184,0.829102,
89285163670,0.218262,0.564941,0.78125,
89285178427,0.258789,0.54248,0.833496,
89285193408,0.259766,0.570801,0.814941,
89285223411,0.3125,0.563965,0.814453,
89285261135,0.23877,0.57959,0.818848,
89285283651,0.262695,0.587891,0.767578,
89285313401,0.276855,0.558594,0.788574,
89285351137,0.25293,0.547363,0.786621,
89285366116,0.287598,0.553223,0.772461,
89285433417,0.232422,0.495605,0.741699,
89285463519,0.225098,0.535156,0.824707,
89285493509,0.270508,0.608398,0.836426,
89285508525,0.224609,0.599121,0.788574,
89285545937,0.229004,0.563477,0.772461,
89285576229,0.301758,0.56543,0.772461,
89285598667,0.259277,0.584473,0.800781,
89285635930,0.243164,0.55127,0.774414,
89285666003,0.256836,0.555664,0.749023,
89285680963,0.205078,0.598145,0.773438,
89285718427,0.257812,0.561035,0.802246,
89285733564,0.199219,0.528809,0.733887,
89285778501,0.237305,0.585449,0.793945,
89285793461,0.21875,0.5625,0.769531,
89285808419,0.195312,0.557617,0.775879,
89285831017,0.251953,0.566895,0.761719,
89285846161,0.226562,0.565918,0.770996,
89285883652,0.1875,0.552246,0.774414,
89285905860,0.242676,0.555664,0.794434,
89285958550,0.246582,0.567871,0.811523,
89285980992,0.223633,0.585938,0.770996,
89285996054,0.141602,0.580566,0.771484,
89286026047,0.232422,0.549805,0.77832,
89286048572,0.190918,0.597168,0.843262,
89286086219,0.270996,0.565918,0.794434,
89286101115,0.228516,0.561523,0.757812,
89286160990,0.232422,0.557617,0.787109,
89286183444,0.205566,0.570312,0.765625,
89286228434,0.217285,0.518555,0.803223,
89286243360,0.1875,0.557129,0.825195,
89286266176,0.198242,0.553711,0.798828,
89286288650,0.230469,0.54248,0.765625,
89286310886,0.195312,0.557129,0.794922,
89286340951,0.242676,0.527344,0.766113,
89286371103,0.23291,0.56543,0.794922,
89286393413,0.225586,0.554199,0.782227,
89286408404,0.229004,0.54834,0.800293,
89286438567,0.266602,0.579102,0.782715,
89286461117,0.248535,0.585449,0.796387,
89286491001,0.274414,0.54541,0.757324,
89286528620,0.237305,0.577148,0.785645,
89286543487,0.225098,0.589844,0.816895,
89286565920,0.244629,0.585938,0.835938,
89286588623,0.246094,0.53418,0.80127,
89286610907,0.227051,0.561035,0.8125,
89286633684,0.233887,0.56543,0.791016,
89286648458,0.277344,0.567871,0.794922,
89286671189,0.249512,0.533203,0.757812,
89286693508,0.262695,0.555176,0.799805,
89286708499,0.268066,0.538086,0.736328,
89286738630,0.245605,0.591309,0.834473,
89286760994,0.245605,0.563965,0.797363,
89286775933,0.26123,0.569336,0.783691,
89286790858,0.243652,0.555664,0.793457,
89286828364,0.231445,0.545898,0.797363,
89286843681,0.280762,0.535645,0.78418,
