timestamp,x,y,z,
177363904070,0.805176,0.0830078,0.464844,
177363916974,0.859375,0.046875,0.438965,
177363946892,0.890625,0.015625,0.492188,
177363964788,1,-0.0371094,0.426758,
177363980028,1.06641,0.0463867,0.553711,
177363999447,0.989258,0.0698242,0.437012,
177364026676,0.844727,0.00683594,0.30127,
177364077320,0.95752,0.112793,0.599121,
177364082156,0.753906,-0.172363,0.355469,
177364096991,0.87793,-0.17041,0.492676,
177364149531,0.819336,0.0864258,0.425781,
177364164377,0.874512,0.140625,0.44043,
177364188799,0.79248,-0.00195312,0.55957,
177364216923,0.912598,0.00878906,0.452148,
177364256420,0.879395,0.0117188,0.384277,
177364269462,0.797852,-0.0756836,0.418457,
177364299403,0.827637,0.0214844,0.369141,
177364322194,0.852051,-0.0483398,0.377441,
177364336816,0.932617,0.0175781,0.500488,
177364359340,0.835938,-0.0957031,0.391113,
177364382185,0.803711,0.145996,0.530273,
177364397022,0.958496,-0.0151367,0.550293,
177364411940,0.96582,0.125,0.42041,
177364435728,0.877441,-0.0874023,0.375488,
177364441886,0.897461,0.0507812,0.443359,
177364509369,0.889648,-0.0341797,0.48584,
177364532106,0.852051,0.0117188,0.419434,
177364561873,0.864746,0.0126953,0.477051,
177364576854,0.813965,-0.0161133,0.436035,
177364629334,0.905273,0.0385742,0.377441,
177364644849,0.939453,0.012207,0.475098,
177364681875,0.866699,0.0336914,0.428711,
177364704529,0.845703,0.0488281,0.449707,
177364719397,0.906738,0.115723,0.446777,
177364749343,0.82373,-0.0136719,0.421387,
177364764509,0.895996,-0.0424805,0.48291,
177364779449,0.833984,-0.0146484,0.453613,
177364794507,0.835449,0.147949,0.492188,
177364809549,0.906738,-0.00244141,0.425781,
177364831879,0.915039,-0.0615234,0.497559,
177364861798,0.821777,0.0463867,0.431641,
177364876793,0.839355,0.0727539,0.461426,
177364906845,0.915527,0.0654297,0.490723,
177364921868,0.884277,-0.0678711,0.462402,
177364937030,0.834961,-0.00146484,0.478027,
177364951844,0.856445,0.0698242,0.48584,
177364981930,0.804199,0.0839844,0.438965,
177364996996,0.944336,0.00830078,0.51416,
177365019298,0.902832,-0.00683594,0.52832,
177365034305,0.826172,-0.0126953,0.459961,
177365049256,0.868164,0.10791,0.492188,
177365071718,0.854004,-0.00732422,0.492188,
177365094251,0.892578,-0.00341797,0.481445,
177365109273,0.782715,0.0327148,0.467285,
177365131810,0.831055,0.0654297,0.468262,
177365161890,0.986328,0.0102539,0.476074,
177365176879,0.776367,0.0527344,0.482422,
177365221978,0.869629,-0.00537109,0.519531,
177365236818,0.831543,0.0766602,0.45459,
177365281840,0.836914,0.124023,0.474121,
177365304373,0.880371,-0.0234375,0.457031,
177365372056,0.907715,-0.00341797,0.483398,
177365394223,0.847168,-0.0776367,0.509277,
177365416745,0.678711,0.027832,0.439453,
177365431785,0.924805,0.185547,0.499512,
177365461781,0.953613,0.0595703,0.481445,
177365484379,0.880371,-0.102539,0.462891,
177365521986,0.841309,0.142578,0.50293,
177365551805,1.05811,0.0961914,0.469238,
177365581931,0.75,-0.0141602,0.405273,
177365596956,0.694336,0.158203,0.531738,
177365611960,1.07715,0.103027,0.466309,
177365641827,0.871582,-0.0478516,0.484375,
177365671891,0.896484,-0.00878906,0.471191,
177365716856,0.866211,-0.0366211,0.506836,
177365731784,0.837402,-0.012207,0.486816,
177365754254,0.838379,0.105957,0.441406,
177365776749,0.935059,0.0766602,0.510254,
177365791755,0.85498,0.00244141,0.476562,
177365829309,0.816406,-0.0307617,0.48584,
177365859298,0.850586,0.050293,0.446289,
177365874291,0.870117,0.122559,0.534668,
177365911785,0.875488,-0.0756836,0.464355,
177365934298,0.756348,0.0361328,0.552246,
177365956776,0.817871,0.119141,0.475098,
177365979304,0.885742,-0.0541992,0.484375,
177365994301,0.832031,0.050293,0.447266,
177366016784,0.810059,0.059082,0.547852,
177366031783,0.876465,0,0.499512,
177366054226,0.935547,-0.0625,0.475586,
177366076920,0.70166,0.0473633,0.460938,
177366106771,0.879395,0.211426,0.503906,
177366129256,0.969727,-0.0449219,0.52002,
177366159325,0.853516,0.0317383,0.450684,
177366174282,0.825684,0.0668945,0.491699,
177366196885,0.91748,0.09375,0.508301,
177366211760,0.865723,-0.0166016,0.486328,
177366234291,0.817383,-0.0424805,0.504395,
177366256859,0.819336,0.000488281,0.458496,
177366279314,0.853516,0.043457,0.503418,
177366294335,0.909668,0.0268555,0.520508,
177366324251,0.841309,0.0249023,0.506836,
177366346757,0.874023,0.0458984,0.54541,
177366361773,0.845215,-0.0727539,0.455566,
177366376774,0.789062,0.0605469,0.438965,
177366399348,0.88623,0.0717773,0.561035,
177366414248,0.854004,-0.0800781,0.406738,
177366436757,0.831543,-0.0136719,0.472656,
177366459285,0.871582,0.078125,0.484375,
177366474326,0.845215,0.0771484,0.477051,
177366496732,0.953613,-0.0385742,0.51416,
177366519441,0.818848,-0.0268555,0.421875,
177366534407,0.782227,0.139648,0.519531,
177366557010,0.922363,0.0361328,0.548828,
177366579459,0.919922,-0.0688477,0.4375,
177366594301,0.849121,-0.0488281,0.468262,
177366616989,0.723633,0.0722656,0.51416,
177366646961,0.826172,0.0527344,0.512207,
177366661998,0.929199,0.0219727,0.43457,
177366699339,0.844238,0.0117188,0.508301,
177366714296,0.869141,0.0336914,0.471191,
177366736837,0.87793,0.00830078,0.523438,
177366759548,0.807617,0.0151367,0.436523,
177366774357,0.932617,-0.019043,0.533203,
177366796843,0.74707,0.0561523,0.488281,
177366819462,0.825195,0.0620117,0.458008,
177366826958,0.942871,-0.0722656,0.520508,
177366849368,0.842285,-0.0605469,0.515625,
177366871894,0.798828,-0.015625,0.431641,
177366886824,0.808594,0.14502,0.498535,
